Ticker	Name	Buy	Sell	OverBS	Date
05058	統一GJ	14523000	587000	13936000	2007-04-10
05061	統一GM	14252000	446000	13806000	2007-04-10
05059	統一GK	13370000	110000	13260000	2007-04-10
05057	統一GI	14097000	1117000	12980000	2007-04-10
05056	康和EK	14194000	1392000	12802000	2007-04-10
0050	元大台灣50	5655000	641000	5014000	2007-04-10
6116	彩晶	3067000	0	3067000	2007-04-10
04515	兆豐K3	3011000	454000	2557000	2007-04-10
04805	永昌ND	2132000	50000	2082000	2007-04-10
04419	永豐8J	1926000	0	1926000	2007-04-10
04507	凱基5F	1823000	0	1823000	2007-04-10
04423	永豐8N	1761000	1000	1760000	2007-04-10
1103	嘉泥	2631000	1057000	1574000	2007-04-10
04878	國泰53	1511000	63000	1448000	2007-04-10
1605	華新	2474000	1038000	1436000	2007-04-10
04482	康和DG	1388000	0	1388000	2007-04-10
9907	統一實	1359000	70000	1289000	2007-04-10
2614	東森	1307000	41000	1266000	2007-04-10
1229	聯華	1261000	0	1261000	2007-04-10
2006	東和鋼鐵	1860000	668000	1192000	2007-04-10
2014	中鴻	1335000	195000	1140000	2007-04-10
04545	元大DA	1220000	148000	1072000	2007-04-10
04596	永豐9A	1113000	82000	1031000	2007-04-10
2882	國泰金	1064000	52000	1012000	2007-04-10
04372	大華NA	1000000	0	1000000	2007-04-10
04637	永昌MP	1144000	186000	958000	2007-04-10
1710	東聯	1139000	196000	943000	2007-04-10
04186	凱基4A	942000	2000	940000	2007-04-10
2031	新光鋼	2202000	1300000	902000	2007-04-10
2915	潤泰全	915000	50000	865000	2007-04-10
04364	亞東JK	846000	0	846000	2007-04-10
1409	新纖	5043000	4200000	843000	2007-04-10
04443	元富LJ	934000	181000	753000	2007-04-10
04658	群益88	1549000	812000	737000	2007-04-10
1102	亞泥	741000	10000	731000	2007-04-10
04493	統一DV	720000	0	720000	2007-04-10
1312	國喬	702000	0	702000	2007-04-10
04415	永豐8F	1174000	475000	699000	2007-04-10
04154	日盛29	1503000	843000	660000	2007-04-10
2603	長榮	1037000	405000	632000	2007-04-10
04184	凱基3Y	619000	0	619000	2007-04-10
