Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3769000	1000	3768000	2012-06-18
2458	義隆	3272000	0	3272000	2012-06-18
6153	嘉聯益	2938000	240000	2698000	2012-06-18
4938	和碩	2560000	663000	1897000	2012-06-18
6269	台郡	1679000	50	1678950	2012-06-18
2455	全新	1619000	0	1619000	2012-06-18
2823	中壽	1616000	0	1616000	2012-06-18
2317	鴻海	1444000	0	1444000	2012-06-18
1314	中石化	1302000	1000	1301000	2012-06-18
3576	聯合再生	1223000	0	1223000	2012-06-18
1312	國喬	992000	0	992000	2012-06-18
2610	華航	843000	1000	842000	2012-06-18
3005	神基	747000	0	747000	2012-06-18
2454	聯發科	712000	10000	702000	2012-06-18
4958	臻鼎-KY	680000	0	680000	2012-06-18
2105	正新	596000	1000	595000	2012-06-18
2323	中環	500000	0	500000	2012-06-18
3704	合勤控	500000	0	500000	2012-06-18
2497	怡利電	460000	0	460000	2012-06-18
2409	友達	450000	0	450000	2012-06-18
3376	新日興	449000	0	449000	2012-06-18
2382	廣達	431000	0	431000	2012-06-18
1440	南紡	412000	0	412000	2012-06-18
3189	景碩	389000	15000	374000	2012-06-18
6702	興航	366000	0	366000	2012-06-18
1402	遠東新	360000	1000	359000	2012-06-18
6278	台表科	343000	0	343000	2012-06-18
3598	奕力	328000	0	328000	2012-06-18
2448	晶電	297000	450	296550	2012-06-18
2354	鴻準	302000	6000	296000	2012-06-18
8039	台虹	269000	0	269000	2012-06-18
6176	瑞儀	269000	80	268920	2012-06-18
3008	大立光	266000	30	265970	2012-06-18
2499	東貝	265000	0	265000	2012-06-18
3042	晶技	630000	389000	241000	2012-06-18
3454	晶睿	304000	65000	239000	2012-06-18
9933	中鼎	286000	55000	231000	2012-06-18
2474	可成	242000	15080	226920	2012-06-18
1455	集盛	222000	0	222000	2012-06-18
5388	中磊	222000	0	222000	2012-06-18
3041	揚智	220000	0	220000	2012-06-18
9905	大華	214000	0	214000	2012-06-18
4919	新唐	200000	0	200000	2012-06-18
6239	力成	200000	0	200000	2012-06-18
8078	華寶	200000	0	200000	2012-06-18
6285	啟碁	167000	0	167000	2012-06-18
2881	富邦金	220000	54497	165503	2012-06-18
3030	德律	164000	0	164000	2012-06-18
2106	建大	160000	180	159820	2012-06-18
1319	東陽	150000	150	149850	2012-06-18
2886	兆豐金	135000	2000	133000	2012-06-18
9941	裕融	133000	0	133000	2012-06-18
2845	遠東銀	132000	0	132000	2012-06-18
1216	統一	130000	1000	129000	2012-06-18
9939	宏全	125000	0	125000	2012-06-18
3698	隆達	120000	0	120000	2012-06-18
