Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3195000	2370	3192630	2006-09-18
2887	台新金	3201000	300000	2901000	2006-09-18
2476	鉅祥	1646000	0	1646000	2006-09-18
2315	神達	1291000	30435	1260565	2006-09-18
2892	第一金	1152000	0	1152000	2006-09-18
3042	晶技	1069000	121000	948000	2006-09-18
5471	松翰	917000	0	917000	2006-09-18
9945	潤泰新	871000	0	871000	2006-09-18
2504	國產	1221000	368000	853000	2006-09-18
2441	超豐	820000	0	820000	2006-09-18
2801	彰銀	802000	0	802000	2006-09-18
2886	兆豐金	768000	0	768000	2006-09-18
2402	毅嘉	700000	1000	699000	2006-09-18
2332	友訊	681000	0	681000	2006-09-18
1101	台泥	682000	50000	632000	2006-09-18
2379	瑞昱	600000	0	600000	2006-09-18
2473	思源	900000	320000	580000	2006-09-18
2325	矽品	563000	27103	535897	2006-09-18
2448	晶電	616000	108801	507199	2006-09-18
5854	合庫	501000	0	501000	2006-09-18
9904	寶成	501000	0	501000	2006-09-18
1314	中石化	500000	0	500000	2006-09-18
2330	台積電	940000	450115	489885	2006-09-18
1717	長興	448000	0	448000	2006-09-18
2354	鴻準	541000	121000	420000	2006-09-18
2351	順德	400000	20000	380000	2006-09-18
2474	可成	434000	83000	351000	2006-09-18
3009	奇美電	903000	560000	343000	2006-09-18
1471	首利	300000	0	300000	2006-09-18
1726	永記	300000	0	300000	2006-09-18
2492	華新科	250000	0	250000	2006-09-18
2317	鴻海	269000	29000	240000	2006-09-18
2498	宏達電	262000	23400	238600	2006-09-18
2454	聯發科	280000	42500	237500	2006-09-18
2451	創見	223000	0	223000	2006-09-18
6286	立錡	285000	65000	220000	2006-09-18
2006	東和鋼鐵	200000	0	200000	2006-09-18
3214	元砷	200000	0	200000	2006-09-18
6285	啟碁	200000	0	200000	2006-09-18
2882	國泰金	191000	0	191000	2006-09-18
2836	高雄銀	175000	0	175000	2006-09-18
2383	台光電	150000	0	150000	2006-09-18
2485	兆赫	120000	0	120000	2006-09-18
3008	大立光	164000	45000	119000	2006-09-18
2353	宏碁	101000	0	101000	2006-09-18
1528	恩德	100000	0	100000	2006-09-18
2455	全新	100000	0	100000	2006-09-18
2548	華固	100000	0	100000	2006-09-18
3062	建漢	89000	0	89000	2006-09-18
3311	閎暉	105000	20000	85000	2006-09-18
6605	帝寶	77000	0	77000	2006-09-18
2612	中航	70000	0	70000	2006-09-18
1419	新紡	68000	0	68000	2006-09-18
8046	南電	60000	0	60000	2006-09-18
2308	台達電	58000	0	58000	2006-09-18
2105	正新	80000	30000	50000	2006-09-18
3015	全漢	50000	0	50000	2006-09-18
3058	立德	50000	0	50000	2006-09-18
6280	崇貿	50000	0	50000	2006-09-18
3367	英華達	100000	60000	40000	2006-09-18
6239	力成	40000	550	39450	2006-09-18
2392	正崴	50000	16000	34000	2006-09-18
1326	台化	34000	2650	31350	2006-09-18
2545	皇翔	23000	0	23000	2006-09-18
2363	矽統	13000	0	13000	2006-09-18
1467	南緯	10000	0	10000	2006-09-18
6004	元京證	10000	0	10000	2006-09-18
2890	永豐金	8000	0	8000	2006-09-18
3012	廣輝	8000	0	8000	2006-09-18
2393	億光	91000	83120	7880	2006-09-18
2303	聯電	7000	0	7000	2006-09-18
2376	技嘉	7000	0	7000	2006-09-18
2855	統一證	7000	0	7000	2006-09-18
2501	國建	6000	0	6000	2006-09-18
2301	光寶科	5000	0	5000	2006-09-18
2854	寶來證	5000	0	5000	2006-09-18
2883	開發金	4000	0	4000	2006-09-18
2885	元大金	4000	0	4000	2006-09-18
2382	廣達	3000	0	3000	2006-09-18
2880	華南金	3000	0	3000	2006-09-18
2609	陽明	2000	0	2000	2006-09-18
2881	富邦金	2000	0	2000	2006-09-18
4904	遠傳	2000	0	2000	2006-09-18
1102	亞泥	1000	0	1000	2006-09-18
1216	統一	1000	0	1000	2006-09-18
1434	福懋	1000	0	1000	2006-09-18
1718	中纖	1000	0	1000	2006-09-18
1736	喬山	1000	0	1000	2006-09-18
2327	國巨	1000	0	1000	2006-09-18
2352	佳世達	1000	0	1000	2006-09-18
2381	華宇	1000	0	1000	2006-09-18
2394	普立爾	1000	0	1000	2006-09-18
2603	長榮	1000	0	1000	2006-09-18
2618	長榮航	1000	0	1000	2006-09-18
2809	京城銀	1000	0	1000	2006-09-18
2812	台中銀	1000	0	1000	2006-09-18
2884	玉山金	1000	0	1000	2006-09-18
3045	台灣大	101000	2355918	-2254918	2006-09-18
3474	華亞科	201000	1800000	-1599000	2006-09-18
2201	裕隆	1000	1300000	-1299000	2006-09-18
