Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	13202000	1805751	11396249	2014-09-30
08429P	臺股指國票13售23	6025000	1284000	4741000	2014-09-30
006207	FH滬深	9962000	5237000	4725000	2014-09-30
078866	上証2X元大06購05	4375000	121000	4254000	2014-09-30
081300	聯電元大07購05	4083000	190000	3893000	2014-09-30
08149P	T50正2凱基14售01	3976000	110000	3866000	2014-09-30
081945	國巨統一09購04	4053000	284000	3769000	2014-09-30
076960	元油反群益05購03	3755000	10000	3745000	2014-09-30
079032	致茂元大06購01	5195000	1454000	3741000	2014-09-30
080820	裕隆永豐06購01	5287000	1689000	3598000	2014-09-30
080955	同欣電群益08購01	3418000	270000	3148000	2014-09-30
080345	華通統一08購01	4559000	1881000	2678000	2014-09-30
07892P	台積電元大13售21	4923000	2297000	2626000	2014-09-30
08557P	長榮航中信14售01	4735000	2131000	2604000	2014-09-30
2847	大眾銀	2652000	50000	2602000	2014-09-30
2312	金寶	2799000	286000	2513000	2014-09-30
080774	嘉澤元大06購01	2789000	378000	2411000	2014-09-30
079141	華碩元大07購01	2460000	91000	2369000	2014-09-30
078400	友訊永豐06購01	2867000	510000	2357000	2014-09-30
076727	瀚宇博兆豐06購02	2890000	548000	2342000	2014-09-30
0050	元大台灣50	5804000	3569000	2235000	2014-09-30
080115	玉晶光群益07購01	2532000	321000	2211000	2014-09-30
080090	臻鼎元大06購03	4330000	2277000	2053000	2014-09-30
080272	中工富邦08購01	2051000	29000	2022000	2014-09-30
075134	聯電國泰07購02	1997000	0	1997000	2014-09-30
080297	元黃金群益09購01	1996000	0	1996000	2014-09-30
076629	鴻海元大05購09	4001000	2137000	1864000	2014-09-30
2618	長榮航	1936000	72000	1864000	2014-09-30
08132P	台灣50元大14售13	3272000	1451000	1821000	2014-09-30
006205	富邦上証	7527000	5772000	1755000	2014-09-30
073881	萬海永豐04購02	1734000	0	1734000	2014-09-30
07848P	華邦電凱基13售04	2515000	790000	1725000	2014-09-30
08031P	國巨凱基13售06	1700000	0	1700000	2014-09-30
075388	金像電永豐05購01	1696000	0	1696000	2014-09-30
07915P	友達台新12售01	2684000	1011000	1673000	2014-09-30
079118	大立光凱基06購08	2485000	853000	1632000	2014-09-30
2801	彰銀	1845000	219000	1626000	2014-09-30
078625	光罩群益06購02	2516000	902000	1614000	2014-09-30
077855	南電元大06購05	1622000	61000	1561000	2014-09-30
08845P	長榮凱基15售02	2997000	1441000	1556000	2014-09-30
080846	萬海元富06購03	2560000	1008000	1552000	2014-09-30
082010	康舒永豐07購01	1843000	292000	1551000	2014-09-30
080831	群創永豐06購06	1551000	10000	1541000	2014-09-30
081265	群創永豐07購01	3234000	1695000	1539000	2014-09-30
077612	長榮航富邦05購01	1550000	50000	1500000	2014-09-30
073848	愛普永豐1B購01	1497000	0	1497000	2014-09-30
07462P	大成鋼元大11售05	1497000	0	1497000	2014-09-30
077389	新光鋼凱基06購01	2129000	656000	1473000	2014-09-30
080855	台郡元富08購01	1659000	188000	1471000	2014-09-30
081088	欣興中信08購01	1862000	398000	1464000	2014-09-30
077046	光磊永豐05購02	1522000	60000	1462000	2014-09-30
080365	智原元富07購03	2272000	832000	1440000	2014-09-30
081483	鴻海凱基0B購01	1663000	234000	1429000	2014-09-30
08300P	臺股指群益13售16	1481000	54000	1427000	2014-09-30
078139	南亞科群益06購01	1925000	503000	1422000	2014-09-30
006206	元大上證50	5694000	4284000	1410000	2014-09-30
079359	嘉晶凱基06購02	1470000	70000	1400000	2014-09-30
07129P	國光生國泰0B售01	1583000	192000	1391000	2014-09-30
075119	國喬凱基06購01	1389000	0	1389000	2014-09-30
080061	台肥元大06購01	3662000	2278000	1384000	2014-09-30
081725	貿聯統一09購01	1860000	491000	1369000	2014-09-30
08077P	群創凱基13售10	2857000	1509000	1348000	2014-09-30
079355	技嘉凱基06購01	1340000	5000	1335000	2014-09-30
080078	聯發科元大07購06	1412000	81000	1331000	2014-09-30
078963	東鋼兆豐06購01	1437000	110000	1327000	2014-09-30
08306P	中石化元大13售03	1327000	0	1327000	2014-09-30
080938	永豐餘群益08購01	1486000	168000	1318000	2014-09-30
077140	長榮凱基05購04	1575000	259000	1316000	2014-09-30
3030	德律	1356000	45000	1311000	2014-09-30
079037	台光電元大06購02	1299000	0	1299000	2014-09-30
079005	華新科凱基07購02	1299000	10000	1289000	2014-09-30
080868	臻鼎統一08購02	2302000	1021000	1281000	2014-09-30
075002	欣興群益05購02	1247000	0	1247000	2014-09-30
080102	SP黃豆群益06購03	1552000	310000	1242000	2014-09-30
080703	聯發科凱基08購04	1513000	273000	1240000	2014-09-30
08696P	臺股指中信15售04	1400000	168000	1232000	2014-09-30
08851P	宏達電群益15售05	1937000	705000	1232000	2014-09-30
074231	台積電麥證04購04	1222000	0	1222000	2014-09-30
07901P	南茂元大13售03	2353000	1139000	1214000	2014-09-30
081380	國巨麥證0A購01	1302000	114000	1188000	2014-09-30
07650P	鴻海元大12售11	1837000	662000	1175000	2014-09-30
08864P	愛普國票14售03	2476000	1301000	1175000	2014-09-30
08514P	上銀國票14售02	1852000	680000	1172000	2014-09-30
074259	臺股指統一04購02	1160000	0	1160000	2014-09-30
081324	南電元大07購02	1313000	157000	1156000	2014-09-30
07891P	聯電元大14售06	2369000	1219000	1150000	2014-09-30
076945	光寶科永豐05購01	1852000	713000	1139000	2014-09-30
079690	臺股指元大07購12	3798000	2678000	1120000	2014-09-30
077586	聯電統一06購09	3451000	2336000	1115000	2014-09-30
080827	新興永豐06購04	2289000	1181000	1108000	2014-09-30
08833P	長榮元大14售01	1197000	92000	1105000	2014-09-30
080991	榮成永豐07購01	2149000	1048000	1101000	2014-09-30
076751	愛普凱基05購03	1068000	0	1068000	2014-09-30
081648	長榮第一07購02	1576000	521000	1055000	2014-09-30
03145B	元熊81	1552000	499000	1053000	2014-09-30
081095	緯穎中信0A購01	1062000	10000	1052000	2014-09-30
081021	長榮統一09購02	1456000	408000	1048000	2014-09-30
