Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	11277000	867000	10410000	2012-07-27
053970	長榮國泰17購06	5292000	528000	4764000	2012-07-27
0050	元大台灣50	5717000	1269000	4448000	2012-07-27
050860	技嘉兆豐15購01	4084000	278000	3806000	2012-07-27
049901	乙盛元大16購02	3794000	13000	3781000	2012-07-27
050468	晶豪科統一17購01	3747000	0	3747000	2012-07-27
2106	建大	3822000	101000	3721000	2012-07-27
051928	長榮航統一17購06	3577000	18000	3559000	2012-07-27
048544	聯詠國泰16購01	3483000	65000	3418000	2012-07-27
050378	潤泰新國泰17購01	2833000	6000	2827000	2012-07-27
050524	順德中信15購01	2760000	30000	2730000	2012-07-27
050438	順德元大17購01	3062000	375000	2687000	2012-07-27
051120	宏碁群益17購01	2458000	0	2458000	2012-07-27
054060	美時元大15購02	2482000	26000	2456000	2012-07-27
050613	順德統一15購03	3078000	796000	2282000	2012-07-27
048545	明基材國泰16購01	2233000	35000	2198000	2012-07-27
050433	聯電元大15購17	3105000	917000	2188000	2012-07-27
051730	揚明光麥證16購01	2301000	269000	2032000	2012-07-27
053176	鴻海凱基15購10	2073000	103000	1970000	2012-07-27
053120	光磊永豐15購01	2014000	115000	1899000	2012-07-27
052972	群創群益16購03	1914000	171000	1743000	2012-07-27
052555	順德元大15購09	1697000	221000	1476000	2012-07-27
053362	同欣電統一1A購01	1647000	190000	1457000	2012-07-27
06452P	南電元大09售03	1767000	318000	1449000	2012-07-27
051740	同欣電群益15購02	1587000	159000	1428000	2012-07-27
050072	滬深2X國票15購04	1455000	57000	1398000	2012-07-27
050223	晶豪科國泰17購01	1482000	96000	1386000	2012-07-27
06345P	台灣50元大08售09	1502000	116000	1386000	2012-07-27
054240	凱美元大16購03	1376000	21000	1355000	2012-07-27
052906	長榮元大15購30	1317000	0	1317000	2012-07-27
050724	晶技統一16購02	5690000	4389000	1301000	2012-07-27
05721P	臺股指凱基07售09	1386000	99000	1287000	2012-07-27
054188	揚明光國票17購01	1605000	328000	1277000	2012-07-27
05988P	鴻海元富07售31	1948000	703000	1245000	2012-07-27
052442	金像電群益16購01	2542000	1332000	1210000	2012-07-27
050206	景碩國票15購05	1274000	140000	1134000	2012-07-27
052072	南電統一16購02	1680000	570000	1110000	2012-07-27
050720	長榮航統一16購02	1109000	0	1109000	2012-07-27
052580	臺股指元大15購43	1079000	20000	1059000	2012-07-27
052808	華新科統一18購01	1642000	594000	1048000	2012-07-27
053635	台勝科統一18購01	1043000	0	1043000	2012-07-27
053040	天鈺統一17購01	2023000	995000	1028000	2012-07-27
048968	惠特國票15購02	1351000	337000	1014000	2012-07-27
05985P	臺股指凱基07售29	1219000	208000	1011000	2012-07-27
050597	強茂元富17購03	1257000	248000	1009000	2012-07-27
051874	中砂元大15購02	1018000	10000	1008000	2012-07-27
052336	微星元大18購02	990000	0	990000	2012-07-27
050967	長榮統一19購01	1262000	295000	967000	2012-07-27
051369	玉晶光元大15購04	961000	0	961000	2012-07-27
052255	台達電群益16購02	966000	5000	961000	2012-07-27
047952	台達電統一16購01	1366000	416000	950000	2012-07-27
050600	世芯元富15購02	1115000	165000	950000	2012-07-27
049940	群創國票15購05	970000	31000	939000	2012-07-27
052730	晶豪科元大15購09	1035000	104000	931000	2012-07-27
2337	旺宏	939000	18000	921000	2012-07-27
06756P	南帝凱基0A售02	893000	0	893000	2012-07-27
049255	新光金元大16購01	891000	0	891000	2012-07-27
049350	長榮台新14購01	890000	0	890000	2012-07-27
053619	聯茂永豐15購01	891000	7000	884000	2012-07-27
05911P	和碩元富08售01	881000	0	881000	2012-07-27
06772P	群創群益0A售04	1604000	731000	873000	2012-07-27
05750P	長榮統一07售11	869000	0	869000	2012-07-27
052776	臺股指群益15購29	1289000	427000	862000	2012-07-27
052192	華擎元大15購04	1008000	151000	857000	2012-07-27
06768P	臺股指元大11售03	1001000	159000	842000	2012-07-27
053135	台積電中信17購05	1702000	875000	827000	2012-07-27
053365	凌陽元富15購01	875000	50000	825000	2012-07-27
050711	新唐中信15購02	1084000	269000	815000	2012-07-27
052385	長榮元富1B購03	817000	7000	810000	2012-07-27
2885	元大金	1898000	1102000	796000	2012-07-27
052272	萬海第一25購01	792000	0	792000	2012-07-27
052946	聯詠國泰17購03	1078000	296000	782000	2012-07-27
06567P	華邦電凱基09售03	792000	12000	780000	2012-07-27
03171C	凱牛22	1367000	603000	764000	2012-07-27
053155	長榮統一15購06	751000	0	751000	2012-07-27
06989P	日月光元富0B售01	1259000	515000	744000	2012-07-27
050671	長榮航元大17購01	814000	72000	742000	2012-07-27
05739P	長榮元大07售10	1414000	673000	741000	2012-07-27
052149	華擎凱基17購01	839000	118000	721000	2012-07-27
049393	長榮元大17購01	717000	0	717000	2012-07-27
053140	康普中信16購01	805000	88000	717000	2012-07-27
049864	道瓊反元大17購02	1163000	449000	714000	2012-07-27
