Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	2270000	0	2270000	2007-01-24
2441	超豐	1873000	0	1873000	2007-01-24
2393	億光	2424000	570000	1854000	2007-01-24
2315	神達	1708000	0	1708000	2007-01-24
2324	仁寶	1658000	0	1658000	2007-01-24
4906	正文	1624000	0	1624000	2007-01-24
2303	聯電	1386000	47000	1339000	2007-01-24
2330	台積電	1192000	203000	989000	2007-01-24
2845	遠東銀	912000	0	912000	2007-01-24
6282	康舒	900000	0	900000	2007-01-24
2486	一詮	850000	0	850000	2007-01-24
1402	遠東新	826000	0	826000	2007-01-24
2891	中信金	797000	0	797000	2007-01-24
3481	群創	1788000	1150000	638000	2007-01-24
1319	東陽	703000	70000	633000	2007-01-24
1434	福懋	606000	0	606000	2007-01-24
6285	啟碁	584000	0	584000	2007-01-24
9934	成霖	540000	0	540000	2007-01-24
1301	台塑	558000	26000	532000	2007-01-24
6289	華上	530000	0	530000	2007-01-24
1447	力鵬	500000	0	500000	2007-01-24
2006	東和鋼鐵	500000	0	500000	2007-01-24
2357	華碩	522000	56000	466000	2007-01-24
2504	國產	1000000	550000	450000	2007-01-24
2915	潤泰全	400000	0	400000	2007-01-24
1476	儒鴻	436000	50000	386000	2007-01-24
2314	台揚	382000	0	382000	2007-01-24
1210	大成	700000	330000	370000	2007-01-24
1531	高林股	361000	0	361000	2007-01-24
2448	晶電	404000	80000	324000	2007-01-24
2451	創見	320000	0	320000	2007-01-24
2337	旺宏	306000	0	306000	2007-01-24
2461	光群雷	300000	0	300000	2007-01-24
2488	漢平	300000	0	300000	2007-01-24
2542	興富發	300000	0	300000	2007-01-24
8016	矽創	295000	0	295000	2007-01-24
2325	矽品	274000	0	274000	2007-01-24
2605	新興	600000	350000	250000	2007-01-24
6166	凌華	400000	150000	250000	2007-01-24
2360	致茂	230000	0	230000	2007-01-24
3015	全漢	230000	0	230000	2007-01-24
2618	長榮航	226000	0	226000	2007-01-24
2340	台亞	210000	0	210000	2007-01-24
1437	勤益控	200000	0	200000	2007-01-24
2854	寶來證	200000	0	200000	2007-01-24
3031	佰鴻	200000	0	200000	2007-01-24
8101	華冠	200000	0	200000	2007-01-24
2015	豐興	251000	70000	181000	2007-01-24
2460	建通	180000	0	180000	2007-01-24
3042	晶技	216000	40000	176000	2007-01-24
2032	新鋼	170000	0	170000	2007-01-24
2489	瑞軒	170000	0	170000	2007-01-24
2201	裕隆	360000	195000	165000	2007-01-24
1609	大亞	800000	637446	162554	2007-01-24
2034	允強	150000	0	150000	2007-01-24
2108	南帝	150000	0	150000	2007-01-24
2436	偉詮電	150000	0	150000	2007-01-24
2439	美律	200000	50000	150000	2007-01-24
3702	大聯大	150000	0	150000	2007-01-24
2382	廣達	147000	17000	130000	2007-01-24
6286	立錡	289000	165000	124000	2007-01-24
2498	宏達電	221000	106400	114600	2007-01-24
2454	聯發科	113000	0	113000	2007-01-24
1471	首利	100000	0	100000	2007-01-24
2432	倚天	100000	0	100000	2007-01-24
2526	大陸	100000	0	100000	2007-01-24
2856	元富證	100000	0	100000	2007-01-24
1311	福聚	90000	0	90000	2007-01-24
1533	車王電	120000	30000	90000	2007-01-24
3189	景碩	82000	0	82000	2007-01-24
2883	開發金	81000	0	81000	2007-01-24
9945	潤泰新	80000	0	80000	2007-01-24
1414	東和	65000	0	65000	2007-01-24
2447	鼎新	65000	0	65000	2007-01-24
3025	星通	65000	0	65000	2007-01-24
0050	元大台灣50	50000	0	50000	2007-01-24
2103	台橡	50000	0	50000	2007-01-24
2881	富邦金	50000	0	50000	2007-01-24
2601	益航	248000	200000	48000	2007-01-24
2880	華南金	46000	0	46000	2007-01-24
2890	永豐金	46000	0	46000	2007-01-24
2392	正崴	132000	88000	44000	2007-01-24
2415	錩新	40000	0	40000	2007-01-24
6005	群益證	40000	0	40000	2007-01-24
2892	第一金	39000	0	39000	2007-01-24
6116	彩晶	38000	0	38000	2007-01-24
2354	鴻準	91000	55000	36000	2007-01-24
5854	合庫	34000	0	34000	2007-01-24
2882	國泰金	62000	29000	33000	2007-01-24
3045	台灣大	32000	0	32000	2007-01-24
2884	玉山金	30000	0	30000	2007-01-24
2409	友達	50000	23000	27000	2007-01-24
2344	華邦電	26000	0	26000	2007-01-24
2371	大同	26000	0	26000	2007-01-24
2475	華映	26000	0	26000	2007-01-24
2534	宏盛	25000	0	25000	2007-01-24
2548	華固	25000	0	25000	2007-01-24
1303	南亞	50000	26000	24000	2007-01-24
2408	南亞科	24000	0	24000	2007-01-24
2610	華航	24000	0	24000	2007-01-24
4904	遠傳	24000	0	24000	2007-01-24
1605	華新	22000	0	22000	2007-01-24
6189	豐藝	21000	0	21000	2007-01-24
2323	中環	20000	0	20000	2007-01-24
2362	藍天	300000	280000	20000	2007-01-24
2603	長榮	20000	0	20000	2007-01-24
2885	元大金	20000	0	20000	2007-01-24
2903	遠百	20000	0	20000	2007-01-24
3040	遠見	20000	0	20000	2007-01-24
5484	慧友	20000	0	20000	2007-01-24
6004	元京證	20000	0	20000	2007-01-24
2301	光寶科	18000	0	18000	2007-01-24
2352	佳世達	18000	0	18000	2007-01-24
3041	揚智	816000	800000	16000	2007-01-24
2609	陽明	15000	0	15000	2007-01-24
6139	亞翔	15000	0	15000	2007-01-24
9915	億豐	15000	0	15000	2007-01-24
2353	宏碁	14000	0	14000	2007-01-24
2615	萬海	14000	0	14000	2007-01-24
1504	東元	12000	0	12000	2007-01-24
2328	廣宇	52000	40000	12000	2007-01-24
2501	國建	10000	0	10000	2007-01-24
2105	正新	8000	0	8000	2007-01-24
2388	威盛	8000	0	8000	2007-01-24
3231	緯創	8000	0	8000	2007-01-24
2384	勝華	6000	0	6000	2007-01-24
2401	凌陽	6000	0	6000	2007-01-24
2412	中華電	62000	56000	6000	2007-01-24
2912	統一超	6000	0	6000	2007-01-24
2207	和泰車	4000	0	4000	2007-01-24
2395	研華	4000	0	4000	2007-01-24
2606	裕民	3000	0	3000	2007-01-24
3367	英華達	2000	0	2000	2007-01-24
1736	喬山	1000	0	1000	2007-01-24
3037	欣興	496000	3758000	-3262000	2007-01-24
2014	中鴻	0	3150000	-3150000	2007-01-24
2379	瑞昱	542000	3280000	-2738000	2007-01-24
1101	台泥	10000	2450000	-2440000	2007-01-24
5471	松翰	150000	2373000	-2223000	2007-01-24
2345	智邦	0	1650000	-1650000	2007-01-24
2704	國賓	0	1464000	-1464000	2007-01-24
1312	國喬	0	1350000	-1350000	2007-01-24
6239	力成	203000	1490000	-1287000	2007-01-24
2801	彰銀	532000	1784000	-1252000	2007-01-24
2327	國巨	16000	1100000	-1084000	2007-01-24
2350	環電	0	990000	-990000	2007-01-24
1102	亞泥	1302000	2207000	-905000	2007-01-24
3013	晟銘電	0	900000	-900000	2007-01-24
2481	強茂	0	783337	-783337	2007-01-24
2391	合勤	0	740000	-740000	2007-01-24
2347	聯強	6000	700000	-694000	2007-01-24
3062	建漢	50000	717000	-667000	2007-01-24
2458	義隆	0	638000	-638000	2007-01-24
2101	南港	0	615000	-615000	2007-01-24
9904	寶成	16000	600000	-584000	2007-01-24
1806	冠軍	0	550000	-550000	2007-01-24
2421	建準	0	450000	-450000	2007-01-24
6505	台塑化	60000	505000	-445000	2007-01-24
2473	思源	0	430000	-430000	2007-01-24
2476	鉅祥	0	430000	-430000	2007-01-24
6202	盛群	0	420000	-420000	2007-01-24
1904	正隆	0	400000	-400000	2007-01-24
1717	長興	164000	550000	-386000	2007-01-24
1313	聯成	0	350000	-350000	2007-01-24
2002	中鋼	72000	414000	-342000	2007-01-24
1532	勤美	10000	340000	-330000	2007-01-24
3036	文曄	0	320000	-320000	2007-01-24
3003	健和興	100000	419027	-319027	2007-01-24
2485	兆赫	0	313000	-313000	2007-01-24
2317	鴻海	132000	434000	-302000	2007-01-24
2363	矽統	0	300000	-300000	2007-01-24
5305	敦南	0	300000	-300000	2007-01-24
3035	智原	0	295000	-295000	2007-01-24
1722	台肥	210000	500000	-290000	2007-01-24
3014	聯陽	0	290000	-290000	2007-01-24
1503	士電	0	266000	-266000	2007-01-24
2457	飛宏	0	260000	-260000	2007-01-24
9938	百和	0	260000	-260000	2007-01-24
6131	鈞泰	0	240000	-240000	2007-01-24
2402	毅嘉	0	234000	-234000	2007-01-24
2911	麗嬰房	0	234000	-234000	2007-01-24
5203	訊連	0	220155	-220155	2007-01-24
2336	致伸	0	220000	-220000	2007-01-24
2474	可成	8000	224110	-216110	2007-01-24
1326	台化	67000	267000	-200000	2007-01-24
1733	五鼎	0	200000	-200000	2007-01-24
9925	新保	0	200000	-200000	2007-01-24
3044	健鼎	2000	200000	-198000	2007-01-24
2204	中華	8000	205000	-197000	2007-01-24
3008	大立光	21000	213700	-192700	2007-01-24
2311	日月光	30000	220000	-190000	2007-01-24
2463	研揚	0	190000	-190000	2007-01-24
