Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-05	0015	10.3	10.35	10.25	10.35	3674000	37867150	10.35
2007-12-05	0050	62.25	62.8	61.95	62.75	3429000	214012897	62.75
2007-12-05	0051	34.75	35.25	34.75	35.25	284000	9927200	35.25
2007-12-05	0052	41.65	42	41.65	42	53000	2219760	42
2007-12-05	0053	27.2	27.69	27.17	27.69	393000	10799860	27.69
2007-12-05	0054	24.35	24.52	24.25	24.52	324000	7902290	24.52
2007-12-05	0055	13.31	13.33	13.2	13.33	570000	7544460	13.33
2007-12-05	01001T	11.1	11.1	11.1	11.1	25000	277500	11.1
2007-12-05	01002T	10.02	10.03	10.02	10.03	802000	8039340	10.03
2007-12-05	01003T	10	10.01	9.99	9.99	712000	7118290	9.99
2007-12-05	01004T	9.69	9.7	9.67	9.69	769000	7442760	9.69
2007-12-05	01005T	7	7	6.98	6.98	152000	1061920	6.98
2007-12-05	01007T	9.87	9.98	9.87	9.98	553000	5497240	9.98
2007-12-05	01008T	8.52	8.52	8.5	8.5	1159000	9855680	8.5
2007-12-05	1101	47.3	47.5	46.3	47.05	16470448	776535778	47.05
2007-12-05	1102	46.9	47.65	46.45	46.6	8611970	404555141	46.6
2007-12-05	1103	26.25	26.35	25.7	25.7	6476205	167485934	25.7
2007-12-05	1104	13.9	13.95	13.75	13.75	1516761	20937159	13.75
2007-12-05	1108	9.2	9.2	9.11	9.17	432740	3967832	9.17
2007-12-05	1109	10.85	10.9	10.85	10.85	81000	881000	10.85
2007-12-05	1110	11.5	12.15	11.5	12.15	1527141	17973105	12.15
2007-12-05	1201	18.5	18.75	18.4	18.5	1282160	23756456	18.5
2007-12-05	1203	20.75	21	20.45	20.8	305251	6337769	20.8
2007-12-05	1210	32.2	34	32.2	33.2	22089711	735046354	33.2
2007-12-05	1213	11.7	11.8	11.7	11.8	6294	73987	11.8
2007-12-05	1215	15.4	15.65	15	15	3681669	56150216	15
2007-12-05	1216	41.2	41.7	40.3	40.6	22017581	903110361	40.6
2007-12-05	1217	11.6	11.9	11.5	11.6	4196852	49020197	11.6
2007-12-05	1218	9.4	9.58	9.32	9.33	818046	7725315	9.33
2007-12-05	1219	10.6	10.7	10.45	10.5	575002	6051720	10.5
2007-12-05	1220	9.29	9.4	9.23	9.3	81152	758643	9.3
2007-12-05	1225	10	10	9.9	9.96	205002	2037750	9.96
2007-12-05	1227	16.1	16.1	15.7	16.1	242229	3865214	16.1
2007-12-05	1229	16.85	17	16.75	16.85	1306763	22034611	16.85
2007-12-05	1231	11.15	11.15	11.05	11.1	125000	1386550	11.1
2007-12-05	1232	28.6	28.6	28.2	28.45	82000	2330150	28.45
2007-12-05	1233	28.5	28.5	28.5	28.5	20336	579390	28.5
2007-12-05	1234	13	13	12.8	12.85	1342012	17233406	12.85
2007-12-05	1235	22.2	22.95	22.2	22.3	44200	986400	22.3
2007-12-05	1236	16.8	16.8	16.6	16.8	31010	520766	16.8
2007-12-05	1301	89	89	87.5	87.7	9064405	796404064	87.7
2007-12-05	1303	86	86.1	84.8	84.8	9287061	791494285	84.8
2007-12-05	1304	18.8	19.4	18.55	19.05	14572156	277506864	19.05
2007-12-05	1305	9.44	9.6	9.32	9.45	3394737	32112607	9.45
2007-12-05	1307	26.45	27	26.45	26.5	19674	524209	26.5
2007-12-05	1308	24.2	24.75	23.9	24.25	2578123	62863473	24.25
2007-12-05	1309	10.95	11.1	10.75	10.9	1271730	13969666	10.9
2007-12-05	1310	14.3	14.6	14.3	14.55	1729846	25026043	14.55
2007-12-05	1311	23.65	23.65	23.1	23.3	525168	12263122	23.3
2007-12-05	1312	12.3	12.4	12.2	12.25	2657870	32679559	12.25
2007-12-05	1312A	16.55	16.55	16.5	16.5	52000	858500	16.5
2007-12-05	1313	18.8	18.8	18.4	18.75	3288243	61251073	18.75
2007-12-05	1314	14	14	13.45	13.5	37151074	504613247	13.5
2007-12-05	1315	21.65	21.9	21.5	21.9	131063	2852672	21.9
