Ticker	Name	Buy	Sell	OverBS	Date
083451	美利達凱基08購01	5945000	4493000	1452000	2014-10-29
079358	長榮航凱基07購01	5042000	3591000	1451000	2014-10-29
083271	台玻元大07購05	1708000	262000	1446000	2014-10-29
082459	億光元大07購02	2956000	1513000	1443000	2014-10-29
080123	群創國票06購03	1480000	50000	1430000	2014-10-29
080517	滬深2X群益06購05	1544000	118000	1426000	2014-10-29
079897	奇力新國票08購01	1626000	210000	1416000	2014-10-29
077336	友達中信07購01	1413000	0	1413000	2014-10-29
080118	台聚國票07購01	3322000	1920000	1402000	2014-10-29
080114	漢翔群益06購01	1495000	95000	1400000	2014-10-29
079901	晶豪科國票07購01	1668000	270000	1398000	2014-10-29
082525	技嘉群益09購01	1465000	70000	1395000	2014-10-29
079684	晶碩元大06購02	1415000	24000	1391000	2014-10-29
08100P	聯電富邦15售02	4489000	3098000	1391000	2014-10-29
080792	上銀凱基07購01	1507000	119000	1388000	2014-10-29
083325	同欣電元富08購01	1592000	205000	1387000	2014-10-29
078471	南亞科統一07購01	1445000	60000	1385000	2014-10-29
077225	華新科凱基05購10	1380000	0	1380000	2014-10-29
083149	臺股指凱基07購27	2284000	905000	1379000	2014-10-29
08459P	潤泰新元大13售06	7195000	5818000	1377000	2014-10-29
082397	台積電凱基0B購03	2543000	1173000	1370000	2014-10-29
2618	長榮航	1826000	463000	1363000	2014-10-29
08224P	南電元富16售02	2275000	913000	1362000	2014-10-29
079239	國巨元大06購17	1370000	14000	1356000	2014-10-29
082489	華邦電統一09購05	1612000	256000	1356000	2014-10-29
083011	友達凱基0B購01	2173000	817000	1356000	2014-10-29
082637	上銀富邦09購01	1510000	157000	1353000	2014-10-29
079889	元黃金國票0A購01	1335000	0	1335000	2014-10-29
077703	國巨元大06購07	1334000	0	1334000	2014-10-29
3673	TPK-KY	1480000	147710	1332290	2014-10-29
082398	宏碁凱基07購01	2118000	802000	1316000	2014-10-29
6269	台郡	1632000	332000	1300000	2014-10-29
081855	滬深反中信09購01	1291000	0	1291000	2014-10-29
082901	鴻海群益08購08	1370000	81000	1289000	2014-10-29
082320	台積電統一07購08	5702000	4414000	1288000	2014-10-29
077543	友達國票08購01	1397000	110000	1287000	2014-10-29
080510	愛普元大08購01	1926000	641000	1285000	2014-10-29
083410	華泰永豐07購02	1344000	59000	1285000	2014-10-29
081720	創意統一09購06	1914000	642000	1272000	2014-10-29
082115	聯茂群益08購01	3328000	2057000	1271000	2014-10-29
083803	華邦電元富07購06	2966000	1702000	1264000	2014-10-29
079630	恆大中信08購01	1256000	0	1256000	2014-10-29
083301	國泰金元大07購02	2772000	1516000	1256000	2014-10-29
083756	義隆富邦08購01	1859000	607000	1252000	2014-10-29
076559	中興電國泰07購01	1239000	1000	1238000	2014-10-29
081380	國巨麥證0A購01	1226000	0	1226000	2014-10-29
082411	鴻海麥證07購05	1386000	160000	1226000	2014-10-29
080345	華通統一08購01	1230000	5000	1225000	2014-10-29
079808	晶豪科凱基08購01	1232000	8000	1224000	2014-10-29
080605	滬深2X元富06購03	1244000	20000	1224000	2014-10-29
083195	百和國票08購01	2238000	1014000	1224000	2014-10-29
080221	中石化元大0A購02	2019000	797000	1222000	2014-10-29
074577	群光永豐04購01	1214000	0	1214000	2014-10-29
077223	聯發科凱基05購13	1432000	218000	1214000	2014-10-29
080851	玉晶光元富0C購03	1412000	200000	1212000	2014-10-29
077651	長榮統一06購03	1200000	0	1200000	2014-10-29
080882	華邦電中信0B購01	1652000	452000	1200000	2014-10-29
079592	國巨元富06購03	1470000	272000	1198000	2014-10-29
079360	禾伸堂凱基07購01	4407000	3212000	1195000	2014-10-29
077298	聯電麥證05購03	2415000	1226000	1189000	2014-10-29
077984	嘉聯益元大08購01	1275000	93000	1182000	2014-10-29
080731	華邦電兆豐07購04	3141000	1959000	1182000	2014-10-29
077914	T50反1群益08購01	1192000	20000	1172000	2014-10-29
082678	友達麥證0A購01	1451000	280000	1171000	2014-10-29
077414	金像電元富05購04	1169000	0	1169000	2014-10-29
07653P	國泰金元大12售01	1155000	0	1155000	2014-10-29
082883	鴻海永豐07購02	1469000	318000	1151000	2014-10-29
080339	盛群凱基06購01	2374000	1228000	1146000	2014-10-29
080917	景碩凱基08購01	1464000	318000	1146000	2014-10-29
081450	合勤控統一09購01	2105000	962000	1143000	2014-10-29
078548	聯電永豐06購03	1142000	0	1142000	2014-10-29
082329	嘉澤統一09購02	1820000	678000	1142000	2014-10-29
082611	祥碩元大07購04	1142000	0	1142000	2014-10-29
082610	祥碩元大07購03	1450000	309000	1141000	2014-10-29
080811	華擎凱基07購01	1151000	15000	1136000	2014-10-29
076421	潤泰新統一05購01	1127000	0	1127000	2014-10-29
081808	上銀凱基07購02	2006000	886000	1120000	2014-10-29
080648	強茂元大08購01	1248000	130000	1118000	2014-10-29
083197	鴻海統一0A購01	1221000	106000	1115000	2014-10-29
083108	欣興元大07購10	3596000	2485000	1111000	2014-10-29
076292	智伸科統一06購01	1410000	303000	1107000	2014-10-29
080513	南電元大06購15	1968000	863000	1105000	2014-10-29
07922P	同欣電元大13售09	1203000	100000	1103000	2014-10-29
077989	惠特元大07購01	1102000	0	1102000	2014-10-29
082409	GIS凱基08購01	1275000	173000	1102000	2014-10-29
077043	聯電永豐05購05	1100000	0	1100000	2014-10-29
082568	富邦金統一09購01	1184000	86000	1098000	2014-10-29
079258	群創元大06購06	1207000	110000	1097000	2014-10-29
079065	台達電國泰08購01	1920000	825000	1095000	2014-10-29
080784	台灣50凱基07購05	1099000	15000	1084000	2014-10-29
081477	新興康和07購01	1250000	169000	1081000	2014-10-29
081775	祥碩元大09購01	1974000	895000	1079000	2014-10-29
081463	凌陽元富07購01	1170000	93000	1077000	2014-10-29
078158	大成凱基06購01	1075000	0	1075000	2014-10-29
080552	華邦電國泰08購04	1759000	694000	1065000	2014-10-29
08396P	台積電台新13售02	3768000	2712000	1056000	2014-10-29
08171P	臺股指中信13售11	1372000	321000	1051000	2014-10-29
077702	國巨元大06購06	1048000	0	1048000	2014-10-29
083004	鴻海凱基0A購07	1045000	0	1045000	2014-10-29
08897P	永光元大14售03	1075000	36000	1039000	2014-10-29
077430	奇鋐富邦06購02	1391000	353000	1038000	2014-10-29
079799	南亞科凱基06購04	2421000	1392000	1029000	2014-10-29
080200	台積電元富0A購03	1259000	231000	1028000	2014-10-29
080914	長榮凱基0B購01	2341000	1314000	1027000	2014-10-29
2317	鴻海	1916000	893000	1023000	2014-10-29
080395	宏碁元大06購05	1113000	100000	1013000	2014-10-29
082684	永豐金康和08購01	1336000	323000	1013000	2014-10-29
081087	亞光中信0B購01	1632000	624000	1008000	2014-10-29
081815	鴻海凱基08購03	1800000	800000	1000000	2014-10-29
080499	華新科元大06購13	998000	0	998000	2014-10-29
077744	欣興永豐06購01	993000	0	993000	2014-10-29
03116P	陽明凱基15售04	1303000	312000	991000	2014-10-29
080077	瑞昱元大06購06	995000	5000	990000	2014-10-29
082319	鴻海統一09購05	1224000	240000	984000	2014-10-29
082507	聯電兆豐08購01	1681000	700000	981000	2014-10-29
077388	和大凱基05購02	1084000	104000	980000	2014-10-29
03152P	南電元富15售06	1426000	447000	979000	2014-10-29
077572	國揚元大05購05	1009000	30000	979000	2014-10-29
077058	長華永豐05購01	998000	20000	978000	2014-10-29
078139	南亞科群益06購01	978000	0	978000	2014-10-29
082915	緯穎群益07購03	1124000	147000	977000	2014-10-29
07965P	天鈺群益12售02	1278000	310000	968000	2014-10-29
2331	精英	1082000	118523	963477	2014-10-29
9907	統一實	973000	12000	961000	2014-10-29
2439	美律	1148000	190000	958000	2014-10-29
076403	材料永豐05購01	959000	2000	957000	2014-10-29
079900	萬海國票07購03	2288000	1337000	951000	2014-10-29
080735	永豐餘國票07購03	1528000	579000	949000	2014-10-29
082086	日月光元大07購04	1706000	763000	943000	2014-10-29
083107	欣興元大07購09	1023000	81000	942000	2014-10-29
082690	聯成凱基08購01	1120000	186000	934000	2014-10-29
080223	永豐餘元大06購02	4369000	3438000	931000	2014-10-29
3022	威強電	953000	29000	924000	2014-10-29
081402	愛普兆豐08購01	919000	5000	914000	2014-10-29
077464	國巨國票08購02	1013000	100000	913000	2014-10-29
078399	台達電永豐06購01	914000	10000	904000	2014-10-29
078606	惠特元大06購02	1692000	789000	903000	2014-10-29
079079	長榮中信08購01	953000	50000	903000	2014-10-29
083449	志超凱基08購01	3193000	2292000	901000	2014-10-29
076969	世芯群益06購01	900000	0	900000	2014-10-29
077916	榮成群益06購01	900000	0	900000	2014-10-29
079019	東鋼元大06購03	900000	0	900000	2014-10-29
080578	萬海元富07購03	900000	0	900000	2014-10-29
08572P	萬海元富14售02	911000	11000	900000	2014-10-29
081627	台航元大07購02	1548000	649000	899000	2014-10-29
080096	聯發科中信07購03	2112000	1215000	897000	2014-10-29
083217	和碩統一09購03	1547000	652000	895000	2014-10-29
076629	鴻海元大05購09	894000	0	894000	2014-10-29
08708P	台驊控國票14售02	1732000	838000	894000	2014-10-29
080213	泰山元大08購01	4485000	3592000	893000	2014-10-29
081790	貿聯康和07購01	900000	10000	890000	2014-10-29
079460	大立光元富06購03	985000	100000	885000	2014-10-29
083409	國巨永豐07購04	947000	62000	885000	2014-10-29
080918	上緯控凱基09購01	1841000	957000	884000	2014-10-29
081820	廣宇凱基09購01	5957000	5078000	879000	2014-10-29
077538	樺漢凱基05購02	3100000	2222000	878000	2014-10-29
078389	聯電富邦07購01	1056000	185000	871000	2014-10-29
078610	台積電第一0A購01	1040000	172000	868000	2014-10-29
080171	中鴻統一07購01	1030000	163000	867000	2014-10-29
03142B	凱熊35	1619000	753000	866000	2014-10-29
077574	長榮元大05購09	1489000	625000	864000	2014-10-29
082982	聯發科元大08購06	860000	0	860000	2014-10-29
079483	華邦電日盛07購01	860000	1000	859000	2014-10-29
081613	益航元大07購02	891000	32000	859000	2014-10-29
083209	微星統一09購02	3226000	2367000	859000	2014-10-29
082693	東鋼凱基09購02	1713000	855000	858000	2014-10-29
080741	萬海國票07購05	935000	80000	855000	2014-10-29
076379	日月光凱基06購02	1202000	350000	852000	2014-10-29
083075	台灣50元大07購21	881000	30000	851000	2014-10-29
079530	中工元大06購01	849000	0	849000	2014-10-29
076335	惠特元大05購01	844000	0	844000	2014-10-29
083118	聯電凱基07購07	1118000	276000	842000	2014-10-29
083431	道瓊銀凱基07購03	2160000	1318000	842000	2014-10-29
080074	精英元大07購01	871000	30000	841000	2014-10-29
083625	台積電凱基0C購05	2560000	1719000	841000	2014-10-29
079882	國巨元富08購15	859000	20000	839000	2014-10-29
081493	長榮凱基0B購02	830000	0	830000	2014-10-29
077094	群創富邦05購02	823000	0	823000	2014-10-29
079724	樺漢群益07購01	874000	51000	823000	2014-10-29
078778	萬海群益06購01	1172000	351000	821000	2014-10-29
081923	智伸科凱基07購01	1330000	514000	816000	2014-10-29
083373	偉詮電國票08購01	1531000	716000	815000	2014-10-29
082692	力山凱基08購01	1065000	252000	813000	2014-10-29
08797P	景碩元富17售05	1759000	946000	813000	2014-10-29
077083	緯創元富05購01	812000	0	812000	2014-10-29
082164	大立光國泰09購02	1650000	838000	812000	2014-10-29
078345	義隆凱基06購01	811000	0	811000	2014-10-29
081521	農林富邦07購01	1111000	300000	811000	2014-10-29
083656	京元電群益07購02	843000	33000	810000	2014-10-29
078424	聯電群益07購01	809000	0	809000	2014-10-29
2448	晶電	1155000	347000	808000	2014-10-29
076450	T50反1元大08購06	3393000	2587000	806000	2014-10-29
083152	滬深2X群益07購04	2222000	1419000	803000	2014-10-29
08386P	聯茂康和13售01	968000	165000	803000	2014-10-29
078785	友達日盛06購01	925000	125000	800000	2014-10-29
083270	中興電元大07購04	1264000	464000	800000	2014-10-29
082659	智伸科永豐07購01	1109000	312000	797000	2014-10-29
082939	華新科台新07購01	1155000	359000	796000	2014-10-29
077220	國巨凱基05購10	805000	10000	795000	2014-10-29
079070	嘉晶富邦06購01	1393000	601000	792000	2014-10-29
080347	台光電統一08購02	1024000	235000	789000	2014-10-29
081315	群創元大07購07	828000	40000	788000	2014-10-29
03290C	FB兆牛	1460000	673000	787000	2014-10-29
078429	華邦電群益06購04	1315000	529000	786000	2014-10-29
081032	A50正2富邦09購01	2074000	1289000	785000	2014-10-29
1605	華新	1084000	299000	785000	2014-10-29
078810	玉晶光凱基07購03	895000	111000	784000	2014-10-29
076258	臺股指國票06購04	780000	0	780000	2014-10-29
082419	偉詮電永豐07購02	880000	100000	780000	2014-10-29
082989	嘉澤元大07購03	819000	39000	780000	2014-10-29
081031	億豐元富0A購01	784000	5000	779000	2014-10-29
078994	上銀凱基06購02	937000	159000	778000	2014-10-29
080566	儒鴻永豐06購01	910000	132000	778000	2014-10-29
081756	義隆元大08購01	3231000	2453000	778000	2014-10-29
080825	友達永豐06購05	1668000	891000	777000	2014-10-29
082153	春源國泰09購01	770000	0	770000	2014-10-29
080971	台船元大07購01	3464000	2695000	769000	2014-10-29
081996	矽創元大07購03	800000	31000	769000	2014-10-29
079082	新光鋼群益06購02	1982000	1214000	768000	2014-10-29
081005	大聯大永豐07購01	882000	120000	762000	2014-10-29
077896	金寶凱基06購01	3156000	2396000	760000	2014-10-29
081236	彩晶統一09購02	860000	100000	760000	2014-10-29
077458	國巨國票06購01	794000	35000	759000	2014-10-29
076825	燿華永豐05購02	764000	10000	754000	2014-10-29
080609	中纖元富08購01	1400000	646000	754000	2014-10-29
082055	群創凱基08購04	4616000	3865000	751000	2014-10-29
081839	欣興凱基08購03	920000	170000	750000	2014-10-29
080832	正文永豐06購01	764000	15000	749000	2014-10-29
074915	元黃金元大04購01	745000	0	745000	2014-10-29
083225	萬海元富07購08	1724000	979000	745000	2014-10-29
080363	晶豪科元富06購03	817000	76000	741000	2014-10-29
082630	友訊國泰09購01	1281000	540000	741000	2014-10-29
077846	萬海元大06購07	755000	15000	740000	2014-10-29
083430	彩晶兆豐07購01	1217000	478000	739000	2014-10-29
080511	矽創元大06購03	1331000	593000	738000	2014-10-29
080569	強茂永豐06購02	2281000	1543000	738000	2014-10-29
2883	開發金	1258000	521000	737000	2014-10-29
08686P	聯發科富邦16售04	1687000	955000	732000	2014-10-29
077708	聯發科元大06購07	729000	0	729000	2014-10-29
080394	宏碁元大06購04	748000	20000	728000	2014-10-29
082892	台郡永豐07購01	1606000	878000	728000	2014-10-29
080199	台積電元富0A購02	797000	72000	725000	2014-10-29
08438P	台灣50元大14售17	808000	83000	725000	2014-10-29
08766P	臺股指群益14售12	1257000	532000	725000	2014-10-29
080540	金像電統一08購01	1024000	304000	720000	2014-10-29
08590P	電子類群益15售04	1759000	1040000	719000	2014-10-29
076263	亞德客凱基06購01	761000	45000	716000	2014-10-29
076590	台達電兆豐05購01	716000	0	716000	2014-10-29
078288	寶齡國票06購01	857000	143000	714000	2014-10-29
079967	華通群益07購02	1027000	313000	714000	2014-10-29
081823	敬鵬凱基08購01	1019000	306000	713000	2014-10-29
081025	彩晶統一08購02	712000	0	712000	2014-10-29
083361	明泰永豐07購02	803000	91000	712000	2014-10-29
078248	T50反1群益08購02	1081000	370000	711000	2014-10-29
076838	元黃金群益05購01	709000	0	709000	2014-10-29
082869	和碩中信09購01	1557000	850000	707000	2014-10-29
079148	全新元大06購03	704000	0	704000	2014-10-29
079341	寶成麥證06購01	3823000	3120000	703000	2014-10-29
079462	亞光元富06購01	810000	109000	701000	2014-10-29
081349	南亞凱基08購01	700000	0	700000	2014-10-29
078926	可成永豐06購01	698000	0	698000	2014-10-29
083357	美律永豐07購01	1013000	318000	695000	2014-10-29
1702	南僑	713000	19000	694000	2014-10-29
081430	台玻統一09購01	812000	120000	692000	2014-10-29
081849	義隆永豐07購01	954000	262000	692000	2014-10-29
083727	祥碩元大07購05	1818000	1126000	692000	2014-10-29
03013P	欣興國票16售02	1270000	580000	690000	2014-10-29
080956	台灣50元大07購02	690000	0	690000	2014-10-29
082951	聯陽元富08購01	792000	103000	689000	2014-10-29
082959	亞德客元大07購05	819000	132000	687000	2014-10-29
082964	台達電元大07購07	686000	0	686000	2014-10-29
080222	中纖元大08購01	1266000	582000	684000	2014-10-29
080462	華新科凱基07購03	766000	83000	683000	2014-10-29
08765P	臺股指群益14售11	854000	171000	683000	2014-10-29
080906	聯電凱基0B購01	696000	20000	676000	2014-10-29
08856P	宏達電凱基15售04	1390000	715000	675000	2014-10-29
082208	臺指反群益08購04	1693000	1020000	673000	2014-10-29
079227	群創凱基08購02	672000	0	672000	2014-10-29
08805P	友達凱基15售07	967000	297000	670000	2014-10-29
080701	燿華凱基07購01	2389000	1721000	668000	2014-10-29
081997	矽創元大08購01	856000	191000	665000	2014-10-29
077184	聚陽永豐05購01	1285000	621000	664000	2014-10-29
080909	順德凱基0A購01	1069000	407000	662000	2014-10-29
083564	國巨群益08購10	2026000	1364000	662000	2014-10-29
1314	中石化	677000	15000	662000	2014-10-29
080820	裕隆永豐06購01	749000	90000	659000	2014-10-29
083369	鴻海國票08購04	1386000	728000	658000	2014-10-29
080233	台積電元大06購15	757000	100000	657000	2014-10-29
081951	強茂統一09購02	2132000	1476000	656000	2014-10-29
08852P	長榮群益18售02	658000	2000	656000	2014-10-29
080034	臻鼎富邦08購01	762000	108000	654000	2014-10-29
080253	中石化國泰08購01	2391000	1738000	653000	2014-10-29
082753	上銀統一09購03	2000000	1347000	653000	2014-10-29
08980P	台積電中信19售02	705000	54000	651000	2014-10-29
08806P	萬海凱基15售09	1087000	442000	645000	2014-10-29
080000	聯成國票07購02	767000	123000	644000	2014-10-29
082106	奇力新群益08購02	2462000	1819000	643000	2014-10-29
078416	立積永豐06購04	1445000	804000	641000	2014-10-29
080089	創意元大08購01	1930000	1291000	639000	2014-10-29
075856	台玻永豐05購01	1419000	781000	638000	2014-10-29
03186P	康舒康和15售03	635000	0	635000	2014-10-29
078963	東鋼兆豐06購01	1196000	561000	635000	2014-10-29
079962	T50反1群益09購01	1492000	857000	635000	2014-10-29
07877P	臺股指國票13售11	893000	260000	633000	2014-10-29
083772	華邦電永豐07購02	680000	48000	632000	2014-10-29
079856	廣宇群益06購01	1398000	768000	630000	2014-10-29
080399	全新元大08購01	1887000	1257000	630000	2014-10-29
083507	鴻海元大07購22	1185000	555000	630000	2014-10-29
079927	SP黃豆富邦07購02	639000	10000	629000	2014-10-29
1447	力鵬	628000	0	628000	2014-10-29
08580P	南電元大14售06	1600000	973000	627000	2014-10-29
078102	台聚元富0C購01	621000	0	621000	2014-10-29
07985P	台灣50元富12售02	1373000	752000	621000	2014-10-29
083415	建準永豐07購01	812000	192000	620000	2014-10-29
083590	精英國票08購01	2949000	2331000	618000	2014-10-29
078464	聯電統一08購02	772000	160000	612000	2014-10-29
081854	臻鼎永豐07購01	638000	27000	611000	2014-10-29
076242	興勤中信05購01	610000	0	610000	2014-10-29
081607	華邦電元大07購13	667000	57000	610000	2014-10-29
081912	高鐵凱基07購01	2699000	2092000	607000	2014-10-29
083017	聯陽凱基09購01	710000	103000	607000	2014-10-29
081376	聯電麥證0A購01	874000	272000	602000	2014-10-29
077880	亞德客麥證06購01	600000	0	600000	2014-10-29
079848	合勤控元大06購02	600000	0	600000	2014-10-29
081151	大立光凱基0A購01	600000	0	600000	2014-10-29
082668	精英兆豐07購01	1452000	853000	599000	2014-10-29
2474	可成	1360000	761000	599000	2014-10-29
07582P	美時元富11售02	597000	0	597000	2014-10-29
08825P	裕民元富17售10	843000	246000	597000	2014-10-29
03204P	T50正2富邦18售01	1984000	1389000	595000	2014-10-29
07568P	祥碩元富11售02	594000	0	594000	2014-10-29
080169	東鋼統一08購01	594000	0	594000	2014-10-29
074020	強茂群益04購02	616000	23000	593000	2014-10-29
077386	中興電凱基06購02	589000	0	589000	2014-10-29
081792	滬深2X凱基08購05	585000	0	585000	2014-10-29
081130	愛普康和07購01	635000	52000	583000	2014-10-29
079983	晶豪科統一09購01	681000	99000	582000	2014-10-29
077707	興勤元大06購01	579000	0	579000	2014-10-29
077709	聯發科元大06購08	653000	75000	578000	2014-10-29
077490	元石油中信08購01	1745000	1169000	576000	2014-10-29
077539	南電凱基05購07	741000	166000	575000	2014-10-29
2330	台積電	819000	244000	575000	2014-10-29
2312	金寶	843000	272000	571000	2014-10-29
077649	微星統一06購01	570000	0	570000	2014-10-29
081020	長榮統一09購01	580000	10000	570000	2014-10-29
083389	臺股指富邦0A購02	1067000	497000	570000	2014-10-29
03206P	長榮航國泰17售06	565000	2000	563000	2014-10-29
077845	萬海元大06購06	560000	0	560000	2014-10-29
079241	國巨元大08購01	3344000	2784000	560000	2014-10-29
079564	寶齡國票08購01	560000	0	560000	2014-10-29
080367	創意國泰08購01	635000	75000	560000	2014-10-29
08149P	T50正2凱基14售01	1190000	630000	560000	2014-10-29
2344	華邦電	1215000	655000	560000	2014-10-29
079438	T50反1元富07購12	553000	0	553000	2014-10-29
083622	國巨凱基07購09	1138000	586000	552000	2014-10-29
083485	台達電元富0A購02	4127000	3576000	551000	2014-10-29
08595P	慧洋凱基14售04	556000	5000	551000	2014-10-29
080054	滬深2X元大08購02	991000	442000	549000	2014-10-29
082020	矽格兆豐07購01	623000	75000	548000	2014-10-29
077489	元石油中信06購01	547000	0	547000	2014-10-29
081899	道瓊銅凱基0A購01	646000	99000	547000	2014-10-29
082930	可成統一08購02	1157000	610000	547000	2014-10-29
077522	臺指反凱基05購02	545000	0	545000	2014-10-29
079474	致茂兆豐06購01	1405000	861000	544000	2014-10-29
082940	台灣50元富07購02	600000	58000	542000	2014-10-29
077244	聯電元大07購02	841000	300000	541000	2014-10-29
078465	鴻海統一08購02	660000	120000	540000	2014-10-29
080359	鴻海元富0A購03	1171000	632000	539000	2014-10-29
076553	中興電元富05購01	572000	34000	538000	2014-10-29
079917	精英永豐06購02	741000	203000	538000	2014-10-29
081516	光罩富邦07購01	571000	35000	536000	2014-10-29
080636	中鴻元大06購06	802000	268000	534000	2014-10-29
083086	聯電元大07購12	637000	104000	533000	2014-10-29
080856	愛普元富07購03	3283000	2752000	531000	2014-10-29
077909	彩晶凱基09購01	772000	242000	530000	2014-10-29
079398	瑞昱國票07購01	530000	0	530000	2014-10-29
083208	凱美統一07購01	1143000	614000	529000	2014-10-29
