Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	2608000	189000	2419000	2011-12-05
2409	友達	2324000	9000	2315000	2011-12-05
1305	華夏	1618000	0	1618000	2011-12-05
2337	旺宏	2367000	865000	1502000	2011-12-05
9945	潤泰新	1266000	1000	1265000	2011-12-05
2311	日月光	1320000	135000	1185000	2011-12-05
4942	嘉彰	1028000	40000	988000	2011-12-05
2882	國泰金	899000	14000	885000	2011-12-05
1402	遠東新	766000	6000	760000	2011-12-05
8078	華寶	758000	1000	757000	2011-12-05
4938	和碩	665000	3000	662000	2011-12-05
2402	毅嘉	619000	1000	618000	2011-12-05
4960	誠美材	524000	0	524000	2011-12-05
2891	中信金	592000	75000	517000	2011-12-05
2347	聯強	504000	2000	502000	2011-12-05
1455	集盛	500000	1000	499000	2011-12-05
4904	遠傳	503000	14000	489000	2011-12-05
9904	寶成	475000	5000	470000	2011-12-05
2303	聯電	478000	20000	458000	2011-12-05
4532	瑞智	457000	1000	456000	2011-12-05
2317	鴻海	489000	60000	429000	2011-12-05
2454	聯發科	573000	146000	427000	2011-12-05
1710	東聯	408000	2000	406000	2011-12-05
9933	中鼎	395000	49000	346000	2011-12-05
3231	緯創	325000	3000	322000	2011-12-05
2376	技嘉	311000	2000	309000	2011-12-05
6209	今國光	300000	1000	299000	2011-12-05
6120	達運	278000	1000	277000	2011-12-05
3702	大聯大	272000	3000	269000	2011-12-05
6153	嘉聯益	241000	1000	240000	2011-12-05
2382	廣達	290000	55000	235000	2011-12-05
2439	美律	230000	0	230000	2011-12-05
2887	台新金	221000	11000	210000	2011-12-05
9106	新焦點-DR	200000	0	200000	2011-12-05
2520	冠德	200000	1000	199000	2011-12-05
9939	宏全	196000	1000	195000	2011-12-05
6285	啟碁	220000	31000	189000	2011-12-05
2801	彰銀	458000	278000	180000	2011-12-05
3037	欣興	273000	102000	171000	2011-12-05
6192	巨路	171000	0	171000	2011-12-05
3045	台灣大	200000	41000	159000	2011-12-05
2605	新興	150000	1000	149000	2011-12-05
2301	光寶科	147000	4000	143000	2011-12-05
2881	富邦金	220000	108000	112000	2011-12-05
5880	合庫金	101000	0	101000	2011-12-05
6239	力成	102000	1000	101000	2011-12-05
2353	宏碁	103000	3000	100000	2011-12-05
1507	永大	100000	1000	99000	2011-12-05
2059	川湖	100000	1000	99000	2011-12-05
3017	奇鋐	100000	1000	99000	2011-12-05
1521	大億	93000	0	93000	2011-12-05
2006	東和鋼鐵	92000	2000	90000	2011-12-05
1216	統一	121000	39000	82000	2011-12-05
2204	中華	82000	2000	80000	2011-12-05
2903	遠百	103000	23000	80000	2011-12-05
2384	勝華	53000	1000	52000	2011-12-05
2601	益航	50000	0	50000	2011-12-05
5388	中磊	50000	0	50000	2011-12-05
2308	台達電	46000	3000	43000	2011-12-05
6278	台表科	40000	0	40000	2011-12-05
2049	上銀	31000	1000	30000	2011-12-05
1319	東陽	200000	176000	24000	2011-12-05
2395	研華	21000	1000	20000	2011-12-05
1201	味全	20000	1000	19000	2011-12-05
6605	帝寶	20000	1000	19000	2011-12-05
1477	聚陽	16000	0	16000	2011-12-05
2412	中華電	158000	143000	15000	2011-12-05
2892	第一金	22000	9000	13000	2011-12-05
6286	立錡	12000	0	12000	2011-12-05
3356	奇偶	10000	0	10000	2011-12-05
2103	台橡	7000	1000	6000	2011-12-05
3481	群創	11000	7000	4000	2011-12-05
1605	華新	7000	4000	3000	2011-12-05
2324	仁寶	9000	6000	3000	2011-12-05
2325	矽品	7000	4000	3000	2011-12-05
2371	大同	5000	2000	3000	2011-12-05
2362	藍天	2000	0	2000	2011-12-05
2609	陽明	4000	2000	2000	2011-12-05
2888	新光金	12000	10000	2000	2011-12-05
2912	統一超	17000	15000	2000	2011-12-05
3034	聯詠	2000	0	2000	2011-12-05
1504	東元	4000	3000	1000	2011-12-05
1722	台肥	2000	1000	1000	2011-12-05
2002	中鋼	22000	21000	1000	2011-12-05
2379	瑞昱	1000	0	1000	2011-12-05
2915	潤泰全	1000	0	1000	2011-12-05
9921	巨大	1000	0	1000	2011-12-05
2330	台積電	729000	3281000	-2552000	2011-12-05
2618	長榮航	4000	2116500	-2112500	2011-12-05
2823	中壽	1017000	2737945	-1720945	2011-12-05
2474	可成	27000	1636000	-1609000	2011-12-05
1304	台聚	0	1563000	-1563000	2011-12-05
1227	佳格	238000	1543500	-1305500	2011-12-05
3189	景碩	31000	1328000	-1297000	2011-12-05
1314	中石化	4000	1295000	-1291000	2011-12-05
