Ticker	Name	Buy	Sell	OverBS	Date
05934	國票F8	15638000	1138000	14500000	2008-10-15
05936	日盛FS	15439000	939000	14500000	2008-10-15
05937	國票G2	14672000	172000	14500000	2008-10-15
05935	國票F9	15470000	980000	14490000	2008-10-15
05932	永豐GI	14032000	48000	13984000	2008-10-15
05933	永豐GJ	14551000	601000	13950000	2008-10-15
03041	寶來52	2339000	0	2339000	2008-10-15
05167	群益E6	3820000	1956000	1864000	2008-10-15
05824	群益HF	2477000	978000	1499000	2008-10-15
04163P	長榮元富19售07	1302000	30000	1272000	2008-10-15
2834	臺企銀	1826000	681000	1145000	2008-10-15
05517	凱基JU	956000	96000	860000	2008-10-15
03035	寶來EP	1970000	1198000	772000	2008-10-15
04755	群益96	1131000	419000	712000	2008-10-15
04978	永豐A8	726000	158000	568000	2008-10-15
05830	康和AS	802000	245000	557000	2008-10-15
04350	統一DI	544000	0	544000	2008-10-15
04084	亞東HY	543000	0	543000	2008-10-15
9907	統一實	508000	653	507347	2008-10-15
05151	統一HB	625000	132000	493000	2008-10-15
05492	國泰BY	1883000	1409000	474000	2008-10-15
2303	聯電	1440000	972000	468000	2008-10-15
05407	富邦68	2765000	2315000	450000	2008-10-15
0053	元大電子	417000	10000	407000	2008-10-15
3474	華亞科	614000	254000	360000	2008-10-15
05823	永豐FM	895000	578000	317000	2008-10-15
04769	統一MS	314000	0	314000	2008-10-15
05713	永豐EW	1584000	1281000	303000	2008-10-15
2847	大眾銀	301000	0	301000	2008-10-15
05280	永豐CM	358000	75000	283000	2008-10-15
03388	大華HK	374000	94000	280000	2008-10-15
3231	緯創	278000	0	278000	2008-10-15
04201P	南帝元大18售01	275000	0	275000	2008-10-15
04972	永昌NF	1979000	1712000	267000	2008-10-15
05819	永豐FI	512000	259000	253000	2008-10-15
05440	康和AP	963000	712000	251000	2008-10-15
05692	台証86	1343000	1093000	250000	2008-10-15
04977	永豐A7	546000	302000	244000	2008-10-15
03043	寶來54	242000	0	242000	2008-10-15
05342	台証62	1521000	1279000	242000	2008-10-15
