Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	28588222	13380885	15207337	2020-02-20
00672L	元大S&P原油正2	16146000	1009000	15137000	2020-02-20
2344	華邦電	14348051	8288000	6060051	2020-02-20
2409	友達	20122504	16309000	3813504	2020-02-20
2376	技嘉	5632000	2251000	3381000	2020-02-20
3189	景碩	3848000	728001	3119999	2020-02-20
2474	可成	5747844	3295890	2451954	2020-02-20
00637L	元大滬深300正2	8861000	6462000	2399000	2020-02-20
2313	華通	3401000	1109001	2291999	2020-02-20
3042	晶技	2723000	584237	2138763	2020-02-20
1909	榮成	4165794	2048000	2117794	2020-02-20
2809	京城銀	1884000	248001	1635999	2020-02-20
1904	正隆	2118000	511627	1606373	2020-02-20
3545	敦泰	2468000	948347	1519653	2020-02-20
2535	達欣工	1575052	125000	1450052	2020-02-20
3037	欣興	5058000	3613355	1444645	2020-02-20
2838	聯邦銀	1821000	491905	1329095	2020-02-20
00642U	期元大S&P石油	1310000	12000	1298000	2020-02-20
4119	旭富	1379000	134000	1245000	2020-02-20
3661	世芯-KY	1780000	549000	1231000	2020-02-20
3026	禾伸堂	1550000	320726	1229274	2020-02-20
6269	台郡	1918054	857000	1061054	2020-02-20
2456	奇力新	1687000	677934	1009066	2020-02-20
00639	富邦深100	1028000	40000	988000	2020-02-20
3532	台勝科	1580000	643000	937000	2020-02-20
2104	國際中橡	1217640	324007	893633	2020-02-20
6282	康舒	1309000	421564	887436	2020-02-20
3406	玉晶光	1694000	814000	880000	2020-02-20
2368	金像電	1896000	1021407	874593	2020-02-20
1536	和大	1244000	401000	843000	2020-02-20
2498	宏達電	986000	177786	808214	2020-02-20
3041	揚智	953689	194587	759102	2020-02-20
2312	金寶	1116315	380000	736315	2020-02-20
00643	群益深証中小	686000	0	686000	2020-02-20
8996	高力	1449000	790340	658660	2020-02-20
6153	嘉聯益	1139000	485519	653481	2020-02-20
00633L	富邦上証正2	2447000	1799000	648000	2020-02-20
006205	富邦上証	665000	20000	645000	2020-02-20
6531	愛普*	1017000	377049	639951	2020-02-20
3706	神達	4503000	3864483	638517	2020-02-20
2345	智邦	2064953	1433280	631673	2020-02-20
2360	致茂	792114	176668	615446	2020-02-20
6196	帆宣	1160000	566151	593849	2020-02-20
3515	華擎	1322000	733329	588671	2020-02-20
2049	上銀	1016788	467000	549788	2020-02-20
2889	國票金	587927	80000	507927	2020-02-20
8039	台虹	869000	383122	485878	2020-02-20
2027	大成鋼	885000	405000	480000	2020-02-20
3023	信邦	581000	108352	472648	2020-02-20
1718	中纖	736260	268704	467556	2020-02-20
3413	京鼎	628000	182102	445898	2020-02-20
4968	立積	628000	186000	442000	2020-02-20
2014	中鴻	483000	52328	430672	2020-02-20
2316	楠梓電	812000	438159	373841	2020-02-20
2367	燿華	937000	570393	366607	2020-02-20
3005	神基	619268	254000	365268	2020-02-20
6669	緯穎	811227	450000	361227	2020-02-20
048346	聯電國票18購01	350000	0	350000	2020-02-20
051418	華碩中信16購01	350000	0	350000	2020-02-20
052238	陽明中信15購01	350000	0	350000	2020-02-20
052949	友達中信18購01	350000	0	350000	2020-02-20
053063	長榮元大15購32	350000	0	350000	2020-02-20
053080	台表科元大15購06	350000	0	350000	2020-02-20
053695	晶相光群益15購02	350000	0	350000	2020-02-20
053928	佳凌元大15購02	350000	0	350000	2020-02-20
054154	新唐康和16購01	350000	0	350000	2020-02-20
056608	創意元大18購02	350000	0	350000	2020-02-20
00737	國泰AI+Robo	341000	0	341000	2020-02-20
3045	台灣大	1255063	924000	331063	2020-02-20
2614	東森	674012	348000	326012	2020-02-20
2340	台亞	879028	557500	321528	2020-02-20
00656R	國泰中國A50反1	314000	0	314000	2020-02-20
9933	中鼎	354000	42557	311443	2020-02-20
9958	世紀鋼	359000	57000	302000	2020-02-20
048564	國巨元富17購04	300000	0	300000	2020-02-20
049987	台積電凱基15購13	300000	0	300000	2020-02-20
052872	強茂凱基19購02	300000	0	300000	2020-02-20
054745	台積電康和16購02	300000	0	300000	2020-02-20
2349	錸德	467000	177000	290000	2020-02-20
1802	台玻	425000	137390	287610	2020-02-20
2609	陽明	411000	133917	277083	2020-02-20
1504	東元	1351001	1078000	273001	2020-02-20
4967	十銓	787000	519000	268000	2020-02-20
9919	康那香	542000	282948	259052	2020-02-20
2606	裕民	434000	179090	254910	2020-02-20
006207	FH滬深	254000	0	254000	2020-02-20
4142	國光生	425000	171000	254000	2020-02-20
3090	日電貿	638000	386001	251999	2020-02-20
00861	元大全球未來通訊	230000	0	230000	2020-02-20
056526	晶豪科群益16購06	230000	0	230000	2020-02-20
2501	國建	439000	213225	225775	2020-02-20
2499	東貝	238000	19388	218612	2020-02-20
2515	中工	355000	138962	216038	2020-02-20
00655L	國泰中國A50正2	317000	105000	212000	2020-02-20
1710	東聯	242000	40000	202000	2020-02-20
054115	長榮凱基15購29	200000	0	200000	2020-02-20
055563	健策兆豐16購01	200000	0	200000	2020-02-20
056160	聯發科凱基16購21	200000	0	200000	2020-02-20
049625	世芯元富14購05	199000	0	199000	2020-02-20
