Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-27	1423	4.42	4.42	4.35	4.4	164495	720733	4.4
2005-04-27	1434	15.8	15.8	15.6	15.7	519130	8148833	15.7
2005-04-27	1435	5.8	5.81	5.75	5.75	18000	104280	5.75
2005-04-27	1436	6.7	6.76	6.65	6.76	81000	541680	6.76
2005-04-27	1437	10.55	10.6	10.4	10.4	434582	4563853	10.4
2005-04-27	1438	1.97	1.97	1.97	1.97	1000	1970	1.97
2005-04-27	1439	8.75	8.95	8.75	8.85	34005	300644	8.85
2005-04-27	1440	7.8	7.81	7.71	7.71	895586	6934473	7.71
2005-04-27	1441	2.74	2.74	2.7	2.74	73000	199940	2.74
2005-04-27	1442	11.1	11.5	11	11.4	84000	934400	11.4
2005-04-27	1443	3.14	3.14	3.05	3.05	111047	340434	3.05
2005-04-27	1444	4.15	4.19	4.13	4.17	2051956	8545628	4.17
2005-04-27	1445	3.72	3.82	3.68	3.76	222000	823880	3.76
2005-04-27	1446	3.4	3.44	3.36	3.36	92646	313200	3.36
2005-04-27	1447	8.36	8.36	8.11	8.11	1408005	11541461	8.11
2005-04-27	1449	2.36	2.38	2.33	2.35	226862	532075	2.35
2005-04-27	1450	0.52	0.52	0.52	0.52	27200	14148	0.52
2005-04-27	1451	27.9	28.15	27.9	28.15	388720	10899137	28.15
2005-04-27	1452	4.7	4.75	4.7	4.75	164808	780283	4.75
2005-04-27	1453	2.86	2.87	2.74	2.87	362000	1004980	2.87
2005-04-27	1454	4.37	4.44	4.36	4.44	108000	475780	4.44
2005-04-27	1455	9.88	9.96	9.81	9.81	285034	2808273	9.81
2005-04-27	1457	3.95	4	3.95	3.96	789728	3133852	3.96
2005-04-27	1459	7.6	7.68	7.6	7.6	392000	2981150	7.6
2005-04-27	1460	7.4	7.45	7.36	7.38	612343	4521568	7.38
2005-04-27	1462	0.52	0.52	0.46	0.46	130000	61360	0.46
2005-04-27	1463	6.35	6.35	6.2	6.2	225000	1402470	6.2
2005-04-27	1464	4.9	4.98	4.9	4.98	205000	1016660	4.98
2005-04-27	1465	7.7	7.93	7.61	7.8	141000	1094080	7.8
2005-04-27	1466	5.77	6.04	5.71	6.03	181000	1065290	6.03
2005-04-27	1467	10.95	10.95	10.8	10.8	92459	1003050	10.8
2005-04-27	1468	12.9	12.95	12.8	12.95	167000	2152350	12.95
2005-04-27	1469					0	0	
2005-04-27	1470					0	0	
2005-04-27	1471	18.55	18.8	18.55	18.55	182000	3385450	18.55
2005-04-27	1472	6.15	6.16	6.14	6.14	80000	491950	6.14
2005-04-27	1473	41.5	41.5	41	41	110000	4520050	41
2005-04-27	1474	10.35	10.35	10.25	10.3	241569	2490204	10.3
2005-04-27	1475					0	0	
2005-04-27	1476	17.25	17.3	17.1	17.25	38000	653800	17.25
2005-04-27	1477	41.9	41.9	41.8	41.8	33329	1393813	41.8
2005-04-27	1503	22.6	22.6	22.2	22.2	479939	10749315	22.2
2005-04-27	1504	8.35	8.4	8.27	8.28	2739762	22743305	8.28
2005-04-27	1506	7.7	7.9	7.54	7.57	415804	3149991	7.57
2005-04-27	1507	17.6	17.85	17.45	17.45	2235000	39292450	17.45
2005-04-27	1512	9.13	9.13	9	9.1	419000	3795660	9.1
2005-04-27	1513	14.45	14.45	14.2	14.25	693005	9929221	14.25
2005-04-27	1514	6.4	6.47	6.3	6.42	230010	1457544	6.42
2005-04-27	1515	10	10.45	10	10.35	957000	9733450	10.35
2005-04-27	1516	5.01	5.01	5	5	79000	395320	5
2005-04-27	1517	9.12	9.34	9.12	9.12	1137518	10403588	9.12
2005-04-27	1519	9.45	9.45	9.32	9.45	247005	2317096	9.45
2005-04-27	1520	41.1	41.2	40.6	40.7	861369	35264726	40.7
2005-04-27	1521	36.7	36.7	36.5	36.5	45000	1646300	36.5
2005-04-27	1522	24.2	24.35	24	24.05	198825	4803157	24.05
2005-04-27	1523	27.65	27.65	27.3	27.35	17000	465550	27.35
2005-04-27	1524	19.5	19.5	19.05	19.15	707176	13598813	19.15
2005-04-27	1525	29.7	30.1	29.4	29.8	68000	2020700	29.8
2005-04-27	1526	4.9	4.95	4.86	4.86	121050	594191	4.86
2005-04-27	1527	77	77.5	77	77.3	309142	23887078	77.3
2005-04-27	1528	8.1	8.1	8	8.09	234000	1876900	8.09
2005-04-27	1529	4.55	4.55	4.44	4.45	231000	1032000	4.45
2005-04-27	1530	51	51.4	50.8	50.9	58103	2962588	50.9
2005-04-27	1531	30.75	30.8	30.45	30.7	156804	4798232	30.7
2005-04-27	1532	29.3	29.4	27.85	28.1	1095296	31196127	28.1
2005-04-27	1533	22.9	23.35	22.6	22.8	64000	1471750	22.8
2005-04-27	1535	9.42	9.42	9.41	9.41	105000	988560	9.41
2005-04-27	1536	34.55	34.9	34	34.9	532000	18392950	34.9
2005-04-27	1537	15.6	15.95	15.6	15.95	10000	158500	15.95
2005-04-27	1538	35.8	35.8	35.2	35.2	155000	5517300	35.2
2005-04-27	1539	7.04	7.04	6.8	6.8	93000	642950	6.8
2005-04-27	1540	13.8	14.15	13.8	14.15	39735	555791	14.15
2005-04-27	1541	12.9	12.9	12.6	12.85	10100	128727	12.85
2005-04-27	1560	69.4	70.5	69.2	69.3	113000	7889000	69.3
2005-04-27	1601	12	12	11.45	11.45	2837148	32601888	11.45
2005-04-27	1603	4.2	4.24	4.07	4.23	262000	1092730	4.23
2005-04-27	1604	6.25	6.32	6.16	6.16	2006094	12507196	6.16
2005-04-27	1605	12.85	12.9	12.6	12.6	5260751	66683160	12.6
2005-04-27	16051					0	0	
2005-04-27	1606	7.68	7.7	7.53	7.55	3011909	22935452	7.55
2005-04-27	1608	6.55	6.59	6.53	6.56	947164	6202627	6.56
2005-04-27	1609	9.35	9.35	9.24	9.24	544823	5055992	9.24
2005-04-27	1611	9.7	9.7	9.62	9.68	218000	2104310	9.68
2005-04-27	1612	8.68	8.7	8.62	8.62	195303	1690363	8.62
2005-04-27	1613	1.55	1.64	1.55	1.58	143060	227627	1.58
2005-04-27	1614	16.95	16.95	16.85	16.95	19000	320950	16.95
2005-04-27	1615	9.2	9.2	9.1	9.1	26000	237920	9.1
2005-04-27	1616	10.35	10.35	10.15	10.2	511000	5269500	10.2
2005-04-27	1617	9.99	10	9.81	10	42000	417010	10
2005-04-27	1618	9.98	9.98	9.29	9.51	1065115	10015143	9.51
2005-04-27	1701	12.5	12.5	12	12.05	809005	9892511	12.05
2005-04-27	1702	5.37	5.48	5.25	5.28	212486	1123658	5.28
2005-04-27	1704	17.6	17.85	17.5	17.75	5632291	99725529	17.75
2005-04-27	1707	8.16	8.34	8.16	8.34	159000	1309530	8.34
2005-04-27	1708	6.65	6.68	6.56	6.64	498195	3294778	6.64
2005-04-27	1709	10.45	10.6	10.45	10.45	37091	392695	10.45
2005-04-27	1710	30.35	30.55	30.2	30.4	1790463	54333052	30.4
2005-04-27	1711	9.7	9.72	9.6	9.63	271006	2617378	9.63
2005-04-27	1712	7.2	7.2	7.12	7.12	423012	3026356	7.12
2005-04-27	1713	9.33	9.33	9.11	9.3	195000	1799100	9.3
2005-04-27	1714	7.95	7.95	7.88	7.9	207485	1641273	7.9
2005-04-27	1715	8.7	8.74	8.6	8.73	300000	2612610	8.73
2005-04-27	1716	32.1	32.1	31.55	31.55	131464	4168523	31.55
2005-04-27	1717	20.2	20.2	19.95	20.1	983000	19679950	20.1
2005-04-27	1718	14.3	14.4	14.1	14.1	3973738	56579100	14.1
2005-04-27	1720	18	18.1	17.9	17.9	105684	1897949	17.9
2005-04-27	1721	6.28	6.35	6.27	6.34	40000	252370	6.34
2005-04-27	1722	39.7	39.8	38.85	38.9	14060400	553894887	38.9
2005-04-27	1723	49.1	49.2	48.5	48.75	429151	20965826	48.75
2005-04-27	1724	5.95	5.95	5.81	5.87	298000	1744800	5.87
2005-04-27	1725	17.8	17.8	17.6	17.6	16000	283200	17.6
2005-04-27	1726	40.95	40.95	40.8	40.95	14021	572352	40.95
2005-04-27	1727	11.25	11.25	11	11	135105	1514774	11
2005-04-27	1729	74.3	74.3	74.2	74.2	80000	5938500	74.2
2005-04-27	1730	9.83	9.87	9.7	9.7	105000	1026330	9.7
2005-04-27	1731	12.8	12.95	12.7	12.8	91150	1163909	12.8
2005-04-27	1732	7.87	7.95	7.81	7.82	50000	392090	7.82
2005-04-27	1733	23.8	23.95	23.7	23.7	112459	2680663	23.7
2005-04-27	1734	20.1	20.4	20	20.4	95546	1928092	20.4
2005-04-27	1735	18.3	18.3	18.15	18.25	64000	1164900	18.25
2005-04-27	1736	95.8	98.8	95.8	97.5	591400	57918388	97.5
2005-04-27	1737	32.5	33.2	32.5	32.6	3109550	102075899	32.6
2005-04-27	1802	28.05	28.05	27.7	27.85	523589	14591475	27.85
2005-04-27	1805	1.22	1.27	1.22	1.27	240001	298251	1.27
2005-04-27	1806	6.85	6.95	6.7	6.7	563000	3819720	6.7
2005-04-27	1807	6.3	6.3	6.22	6.24	153001	955646	6.24
2005-04-27	1808					0	0	
2005-04-27	1809	7	7.05	7	7.01	158018	1107345	7.01
2005-04-27	1810	8.2	8.25	8.1	8.15	433619	3541154	8.15
2005-04-27	1902	8.1	8.1	8.01	8.02	310104	2494604	8.02
2005-04-27	1903	22.4	22.4	22	22.1	372000	8211150	22.1
2005-04-27	1904	10.25	10.3	10.15	10.15	1059461	10785175	10.15
2005-04-27	1905	11.6	11.6	11.2	11.25	5521877	62572521	11.25
2005-04-27	1906	4.2	4.24	4.14	4.15	16101	67504	4.15
2005-04-27	1907	13.4	13.4	13.25	13.4	669340	8912094	13.4
2005-04-27	1909	8.43	8.43	8.32	8.39	282295	2366655	8.39
2005-04-27	2002	32.6	32.6	32.05	32.25	23002427	741589244	32.25
2005-04-27	2002A	33.3	33.3	32.65	32.85	46000	1506950	32.85
2005-04-27	2006	21	21.2	20.9	21.15	1676659	35263189	21.15
2005-04-27	2007	6.19	6.19	5.99	6	2307000	13967640	6
2005-04-27	2008	10	10.15	9.8	10	2935509	29331553	10
2005-04-27	2009	10	10.1	9.91	9.91	1014331	10092726	9.91
2005-04-27	2010	19.1	19.1	18.95	19	267039	5077744	19
2005-04-27	2012	8	8	7.75	7.78	784005	6116910	7.78
2005-04-27	2013	15.2	15.3	14.8	14.9	164975	2456893	14.9
2005-04-27	2014	15.5	15.55	15.2	15.55	3983689	61093953	15.55
2005-04-27	2015	33.5	33.5	32.55	33.2	1714000	56704550	33.2
2005-04-27	2017	7.51	7.51	7.2	7.26	2164239	15961924	7.26
2005-04-27	2020	23.1	23.1	22.9	23	491005	11280365	23
2005-04-27	2022	7.84	7.84	7.62	7.63	1228004	9464841	7.63
2005-04-27	2023	16.5	16.5	16.25	16.4	1874678	30654949	16.4
2005-04-27	2024	4.49	4.5	4.31	4.32	623000	2747750	4.32
2005-04-27	2025	7.24	7.31	7.05	7.05	2024100	14483700	7.05
2005-04-27	2027	18.2	18.2	17.7	17.85	1053751	18847966	17.85
2005-04-27	2028	7.03	7.03	6.9	6.98	585000	4059119	6.98
2005-04-27	2029	37.5	37.5	37.05	37.05	282070	10507461	37.05
2005-04-27	2030	20.15	20.15	19.8	19.8	583800	11637312	19.8
2005-04-27	2031	36.25	36.25	35.6	35.6	804404	28931825	35.6
2005-04-27	2032	17.4	17.4	17	17.15	59500	1025855	17.15
2005-04-27	2033	12.1	12.2	11.5	11.7	173000	2060350	11.7
2005-04-27	2034	27.5	27.5	26.75	26.85	1020537	27428430	26.85
2005-04-27	2101	29.75	30.1	29.5	29.8	1226189	36576444	29.8
2005-04-27	2102	18.1	18.1	17.95	17.95	434822	7827983	17.95
2005-04-27	2103	17.1	17.2	16.55	16.55	9388436	158669842	16.55
2005-04-27	2104	10.85	11	10.75	10.8	602406	6547537	10.8
2005-04-27	2105	34.45	35.1	34.05	34.6	2611458	90844501	34.6
2005-04-27	2106	23.6	23.6	22.7	22.7	1137030	26179000	22.7
2005-04-27	2107	13	13	12.6	12.6	4686925	59889179	12.6
2005-04-27	2108	11.2	11.2	11.05	11.1	304277	3373986	11.1
2005-04-27	2109	9.1	9.1	9.01	9.01	49665	447987	9.01
2005-04-27	2201	37.1	37.2	36.6	36.6	1685390	62344301	36.6
2005-04-27	2204	34.7	34.8	34.1	34.1	1971012	67842400	34.1
2005-04-27	2206	15	15.1	14.55	14.55	8681000	128061450	14.55
2005-04-27	2207	70.5	70.5	69	69.3	505061	35323190	69.3
2005-04-27	2227	105.5	107	105	107	141000	14969500	107
2005-04-27	2301	32.5	32.5	32.05	32.05	1693414	54642603	32.05
2005-04-27	2302	4.44	4.55	4.44	4.46	625000	2802250	4.46
2005-04-27	2303	18.4	18.6	18.35	18.45	38104307	703972188	18.45
2005-04-27	2305	4.45	4.45	4.34	4.36	299000	1314420	4.36
2005-04-27	23051					0	0	
2005-04-27	2308	49.85	49.9	49.5	49.9	3181806	158423280	49.9
2005-04-27	2311	20.55	20.85	20.5	20.8	7644675	158303882	20.8
2005-04-27	2312	13.1	13.15	13	13	1669315	21791225	13
2005-04-27	2313	8.65	9	8.62	8.74	13680479	121498126	8.74
2005-04-27	2314	13.55	13.65	13.3	13.35	1310464	17655721	13.35
2005-04-27	2315	26.95	27.15	26.2	26.2	14441230	386537043	26.2
2005-04-27	2316	11.15	11.3	11.1	11.2	6232477	69704314	11.2
2005-04-27	2317	148	150	147	147.5	12672184	1879609852	147.5
2005-04-27	2318	0.64	0.64	0.62	0.64	347000	221980	0.64
2005-04-27	2321	14.8	14.85	14.6	14.65	716666	10534570	14.65
2005-04-27	2323	12	12.45	12	12.35	25930214	317638450	12.35
2005-04-27	2324	28.1	28.25	27.9	28	1961119	55009066	28
2005-04-27	2325	28	28.2	27.8	27.9	7692969	215132742	27.9
2005-04-27	2326	4	4.1	3.98	4.1	102000	413550	4.1
2005-04-27	2327	9.63	9.63	9.36	9.41	8739868	82689432	9.41
2005-04-27	2328	32.8	34.1	32.8	33.5	5256414	177114836	33.5
2005-04-27	2329	2.7	2.73	2.67	2.72	1239508	3344891	2.72
2005-04-27	2330	52.1	52.2	51.3	52.2	54693674	2840847707	52.2
2005-04-27	2331	18.6	18.8	18.2	18.2	1339565	24918507	18.2
2005-04-27	2332	38.6	38.6	37.75	37.8	2423045	92475419	37.8
2005-04-27	2333	3.75	3.8	3.7	3.71	1115600	4183530	3.71
2005-04-27	2335	5.25	5.49	5.08	5.1	259997	1365539	5.1
2005-04-27	2336	7.3	7.38	7.17	7.2	2437398	17618651	7.2
2005-04-27	2337	4.79	4.85	4.68	4.84	27901047	132707498	4.84
2005-04-27	2338	13.6	13.75	13.5	13.55	538934	7325796	13.55
2005-04-27	2340	5.3	5.31	5.15	5.16	2191065	11439486	5.16
2005-04-27	2341	6.9	7.18	6.74	7.1	5011001	35391616	7.1
2005-04-27	23421					0	0	
2005-04-27	2343	9.42	9.47	9.33	9.45	2281287	21482345	9.45
2005-04-27	2344	9.12	9.2	9.02	9.03	13800205	125704325	9.03
2005-04-27	23442					0	0	
2005-04-27	2345	15.3	15.35	15.05	15.1	1763397	26772245	15.1
2005-04-27	2347	46.15	46.15	45.85	45.9	1813723	83321577	45.9
2005-04-27	2348	4.76	4.95	4.76	4.95	450522	2173515	4.95
2005-04-27	2349	9.17	9.47	9.17	9.4	20080506	187976747	9.4
2005-04-27	2350	11.95	12.2	11.85	11.9	8540551	102570382	11.9
2005-04-27	2351	10.65	10.7	10.55	10.7	442000	4712150	10.7
2005-04-27	2352	31	31.3	30.85	30.9	9627544	298790015	30.9
2005-04-27	2352Y					0	0	
2005-04-27	2353	52	52.1	51.7	51.7	2026884	105218465	51.7
2005-04-27	2354	90.2	91.2	89.7	90.1	2019378	182555675	90.1
2005-04-27	2355	18.1	18.3	18.05	18.05	231979	4212968	18.05
2005-04-27	2356	13.6	13.75	13.5	13.5	2923996	39829091	13.5
2005-04-27	2357	83.9	84.5	83.2	84	8657962	724866424	84
2005-04-27	2358	9.9	9.9	9.9	9.9	4000	39600	9.9
2005-04-27	2359	5.32	5.65	5.32	5.57	6244765	34625456	5.57
2005-04-27	2360	26.85	27.3	26.65	27	334156	9032719	27
2005-04-27	2361	8.95	9.03	8.85	8.9	1012823	9054127	8.9
2005-04-27	2362	10.75	10.8	10.65	10.7	334201	3579111	10.7
2005-04-27	2363	13	13.35	12.85	13.1	26137113	344135363	13.1
2005-04-27	2364	5.7	5.7	5.51	5.66	366227	2069542	5.66
2005-04-27	2365	21.3	21.35	20.9	21	320589	6754518	21
2005-04-27	2366	17.3	17.35	17.1	17.3	2254037	38829132	17.3
2005-04-27	2367	10.3	10.45	10.25	10.25	1810000	18696050	10.25
2005-04-27	2368	13.5	13.5	13.2	13.25	1553612	20675304	13.25
2005-04-27	2369	11.4	11.4	11.1	11.1	1280234	14352904	11.1
2005-04-27	2370	7.05	7.05	6.96	6.96	1008498	7067373	6.96
2005-04-27	2371	9.41	9.41	9.11	9.17	6982344	64473489	9.17
2005-04-27	2373	17.05	17.2	16.95	17.2	143319	2452246	17.2
2005-04-27	2374	14.6	15.05	14.6	14.8	2296399	34065172	14.8
2005-04-27	2375	7.32	7.36	7.23	7.25	876370	6387780	7.25
2005-04-27	2376	30.15	30.9	30.1	30.7	3732823	114109468	30.7
2005-04-27	2377	20.1	20.4	19.8	19.9	8454041	170062099	19.9
2005-04-27	2378	3.17	3.17	3.06	3.09	551106	1710323	3.09
2005-04-27	2379	29.05	29.05	28.6	28.95	1897184	54741459	28.95
2005-04-27	2380	15.75	15.8	15.65	15.75	364126	5719111	15.75
2005-04-27	2381	8.42	8.53	8.34	8.36	2096512	17645167	8.36
2005-04-27	2382	53.7	53.9	53.4	53.7	4891232	262777204	53.7
2005-04-27	2383	7.03	7.09	7	7	431221	3024003	7
2005-04-27	2384	39	40	38.5	39.1	37180779	1463351638	39.1
2005-04-27	2385	31.5	31.8	31.2	31.2	218529	6875767	31.2
2005-04-27	2387	33	33.3	32.6	32.95	256329	8441699	32.95
2005-04-27	2388	16	16.2	15.7	15.7	3753069	60044169	15.7
2005-04-27	2389	4.65	4.77	4.62	4.65	2230401	10503065	4.65
2005-04-27	2390	6.29	6.49	6.12	6.41	608106	3844390	6.41
2005-04-27	2391	74.5	74.8	73	73.1	1542547	113425090	73.1
2005-04-27	2392	88	88.2	86.5	86.5	1496804	130552424	86.5
2005-04-27	2393	42.8	42.85	42	42	3239362	137724979	42
2005-04-27	2394	30.5	30.5	29.8	29.9	1879000	56553364	29.9
2005-04-27	2395	73.1	73.1	72.7	73	168385	12281227	73
2005-04-27	23951					0	0	
2005-04-27	2396	8.83	9.3	8.81	9	17259658	156146382	9
2005-04-27	2397	17.4	17.6	17.25	17.3	586341	10226119	17.3
2005-04-27	2399	6.89	7.07	6.75	6.9	1107005	7630723	6.9
2005-04-27	2401	42	42	41.45	41.5	1683831	70149905	41.5
2005-04-27	2402	33	33.25	32.4	32.4	2415375	79180844	32.4
2005-04-27	2403	20.4	20.4	19.9	20	261943	5261179	20
2005-04-27	2404	32.7	32.7	32.3	32.4	602904	19575335	32.4
2005-04-27	2405	14.4	14.45	14.05	14.05	571755	8120360	14.05
2005-04-27	2406	6.51	6.97	6.51	6.97	5201343	35998742	6.97
2005-04-27	2407	2.61	2.76	2.61	2.7	3760991	10044361	2.7
2005-04-27	2408	20.65	20.7	20.3	20.3	10362987	212503142	20.3
2005-04-27	2409	49.9	49.9	49	49.5	101455968	5015067033	49.5
2005-04-27	2410	16.55	16.55	16	16.25	921124	15033690	16.25
2005-04-27	2411	34.6	34.6	34.2	34.55	1052973	36199146	34.55
2005-04-27	2412	62	62.2	61.1	61.1	4922810	304745159	61.1
2005-04-27	2413	9.15	9.23	9.1	9.13	259515	2371719	9.13
2005-04-27	2414	12.75	12.85	12.3	12.3	1141656	14218972	12.3
2005-04-27	2415	9.78	9.8	9.75	9.75	28005	273899	9.75
2005-04-27	2416	18.5	18.6	18.3	18.3	799569	14716403	18.3
2005-04-27	2417	29.5	29.6	29.1	29.5	345149	10154978	29.5
2005-04-27	2418	30	30.15	29.4	29.55	3797074	112594302	29.55
2005-04-27	2419	6.36	6.47	6.36	6.46	996000	6395500	6.46
2005-04-27	2420	15.95	15.95	15.75	15.75	64160	1015106	15.75
2005-04-27	2421	12.6	12.6	12.35	12.35	366162	4572319	12.35
2005-04-27	2422	16	16.05	15.8	15.8	907405	14398442	15.8
2005-04-27	2423	17.15	17.25	17	17.05	87708	1494921	17.05
2005-04-27	2424	8.23	8.28	8.1	8.1	354000	2877790	8.1
2005-04-27	2425	3.88	3.97	3.8	3.86	315229	1224843	3.86
2005-04-27	2426	11.55	11.55	11.3	11.3	409089	4655861	11.3
2005-04-27	2427	8.9	8.98	8.86	8.88	297480	2647287	8.88
2005-04-27	2428	17.6	17.6	17.2	17.5	154005	2674487	17.5
2005-04-27	2429	1.79	1.8	1.75	1.75	224000	394230	1.75
2005-04-27	2430	39.55	39.55	38.6	38.9	239508	9311336	38.9
2005-04-27	2431	12.55	13.1	12.5	12.8	3278489	42095650	12.8
2005-04-27	2432	20.3	20.5	19.5	19.5	2037000	40729750	19.5
2005-04-27	2433	13.8	14.1	13.8	14	55000	769200	14
2005-04-27	2434	10.35	10.45	10.35	10.45	30004	312341	10.45
2005-04-27	2436	12.45	12.7	12.4	12.45	856684	10709547	12.45
2005-04-27	2437	12.1	12.25	12	12.1	710989	8658375	12.1
2005-04-27	2438	8.53	8.6	8.48	8.55	3837100	32758597	8.55
2005-04-27	2439	72.5	72.5	71.2	71.4	126397	9045676	71.4
2005-04-27	2440	3.24	3.28	3.21	3.24	1270000	4126130	3.24
2005-04-27	2441	31.7	31.85	31.5	31.7	1592095	50508968	31.7
2005-04-27	2442	6.93	7.1	6.93	6.93	545000	3780580	6.93
2005-04-27	2443	4.6	4.85	4.6	4.74	3547442	16862613	4.74
2005-04-27	2444	9.15	9.15	8.84	8.84	713005	6392175	8.84
2005-04-27	2446	22.5	22.7	22.25	22.45	3638754	81706110	22.45
2005-04-27	2447	20	20	20	20	19305	386069	20
2005-04-27	2448	48.35	48.35	47.3	47.5	2129493	101660957	47.5
2005-04-27	2449	22	22.45	22	22.2	13663904	303840435	22.2
2005-04-27	2450	11.6	11.7	11.55	11.7	165305	1925800	11.7
2005-04-27	2451	78.7	79.3	76	76.7	3710470	287551300	76.7
2005-04-27	2452	25.35	25.35	24.6	24.6	501005	12513475	24.6
2005-04-27	2453	10.1	10.1	9.95	10	99005	990069	10
2005-04-27	2454	236.5	239.5	234.5	237.5	4252926	1009979817	237.5
2005-04-27	2455	7.9	7.97	7.84	7.85	121000	956110	7.85
2005-04-27	2456	13.5	13.7	13.5	13.55	835000	11362450	13.55
2005-04-27	24561					0	0	
2005-04-27	2457	9.38	9.38	9.19	9.2	744387	6873954	9.2
2005-04-27	2458	14.95	14.95	14.85	14.85	737331	10983476	14.85
