Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-25	0015	8.4	8.65	8.4	8.65	59000	504650	8.65
2008-01-25	0050	55.6	56.4	55.6	56.4	9894400	553462800	56.4
2008-01-25	0051	29.8	29.97	29.4	29.97	223000	6607380	29.97
2008-01-25	0052	34.3	36	34.3	35.5	48000	1694400	35.5
2008-01-25	0053	22.5	22.68	22.28	22.68	863000	19342740	22.68
2008-01-25	0054	19.72	19.97	19.66	19.97	451000	8932460	19.97
2008-01-25	0055	14.18	14.26	14.03	14.15	3267350	46212654	14.15
2008-01-25	0056	23.68	23.8	23.44	23.8	2083090	49125429	23.8
2008-01-25	01001T	11.1	11.18	11.1	11.18	318000	3537580	11.18
2008-01-25	01002T	10.1	10.11	10.08	10.1	295000	2979640	10.1
2008-01-25	01003T	9.6	9.69	9.6	9.65	101000	971340	9.65
2008-01-25	01004T	9.55	9.55	9.5	9.51	569000	5423510	9.51
2008-01-25	01005T	7.58	7.58	7.52	7.53	4104000	30973020	7.53
2008-01-25	01007T	9.95	9.97	9.95	9.97	21000	209030	9.97
2008-01-25	01008T	8.2	8.21	8.2	8.21	128000	1050630	8.21
2008-01-25	1101	45.65	46.3	45.3	45.65	18088318	826665895	45.65
2008-01-25	1102	44.7	45.8	44.4	45.3	7386942	333460014	45.3
2008-01-25	1103	20.1	20.3	19.9	20.1	1933284	38845171	20.1
2008-01-25	1104	12.4	12.5	12.3	12.5	915722	11357222	12.5
2008-01-25	1108	8.48	8.48	8.2	8.35	427819	3553457	8.35
2008-01-25	1109	10.4	10.45	10.3	10.3	195000	2024000	10.3
2008-01-25	1110	11.5	11.5	11.2	11.3	399992	4530310	11.3
2008-01-25	1201	17.2	17.6	17.2	17.5	2391372	41711657	17.5
2008-01-25	1203	21	21.2	20.6	21	639000	13360250	21
2008-01-25	1210	33.5	34	32.7	33.6	4236687	141540715	33.6
2008-01-25	1213	9.8	9.8	9.62	9.8	47000	455740	9.8
2008-01-25	1215	14.3	14.7	14.2	14.7	1572506	22693387	14.7
2008-01-25	1216	41.35	42.25	40.6	41.8	24162433	1001910230	41.8
2008-01-25	1217	10.6	10.75	10.45	10.75	2640975	28080478	10.75
2008-01-25	1218	8.7	8.88	8.66	8.81	651213	5692863	8.81
2008-01-25	1219	9.4	9.56	9.33	9.56	489563	4643648	9.56
2008-01-25	1220	9.2	9.2	8.93	9.1	328011	2955559	9.1
2008-01-25	1225	9.47	9.7	9.47	9.6	142000	1363860	9.6
2008-01-25	1227	15.8	15.9	15.75	15.9	100935	1598316	15.9
2008-01-25	1229	18.7	18.9	18.35	18.85	4920463	92203997	18.85
2008-01-25	1231	11	11.05	10.85	10.95	152000	1668000	10.95
2008-01-25	1232	28.5	29	28.5	29	186000	5321750	29
2008-01-25	1233	28.25	28.5	28.2	28.2	20908	591149	28.2
2008-01-25	1234	13.75	13.75	13.35	13.55	2291150	31075082	13.55
2008-01-25	1235	28.95	29.3	28.5	28.6	538569	15425044	28.6
2008-01-25	1236	15.2	15.3	15	15	191400	2879750	15
2008-01-25	1301	89.5	90	88.2	89	8130512	727138168	89
2008-01-25	1303	77.2	78.2	76.7	77.1	6218246	480918611	77.1
2008-01-25	1304	16.85	17.15	16.85	17.1	6344822	107816151	17.1
2008-01-25	1305	8.41	8.9	8.41	8.71	3677999	31495520	8.71
2008-01-25	1307	24.4	24.4	22.85	23.4	368966	8645210	23.4
2008-01-25	1308	21.7	21.8	20.5	21.15	3758203	79295653	21.15
2008-01-25	1309	10.1	10.2	10.05	10.2	626523	6346030	10.2
2008-01-25	1310	12.2	12.5	12.2	12.5	1403236	17335194	12.5
2008-01-25	1311	22.75	22.8	22.4	22.8	699119	15822445	22.8
2008-01-25	1312	10.1	10.45	10	10.45	4272419	43616075	10.45
2008-01-25	1312A	15.35	15.35	15.35	15.35	1000	15350	15.35
2008-01-25	1313	17	17.2	16.9	17	3443928	58493474	17
2008-01-25	1314	12.55	12.8	12.4	12.8	18958682	239502411	12.8
2008-01-25	1315	24.45	24.45	23.3	24	444000	10656400	24
2008-01-25	1316	6.4	6.49	6.31	6.44	271104	1731629	6.44
2008-01-25	1319	26.7	26.8	26.05	26.7	697418	18432608	26.7
2008-01-25	1321	18.8	18.8	18.5	18.6	164000	3047100	18.6
2008-01-25	1323	10.1	10.3	10.05	10.2	173030	1762053	10.2
2008-01-25	1324	23.05	23.55	23.05	23.5	64000	1497700	23.5
2008-01-25	1325	11.9	12	11.9	12	226000	2702250	12
2008-01-25	1326	76	76.9	75.8	76.5	4866444	371865488	76.5
2008-01-25	1402	44.3	44.9	43.65	44.25	33298350	1478406214	44.25
2008-01-25	1409	10.1	10.4	10.1	10.4	4792638	49142829	10.4
2008-01-25	1410	15	15	14.75	15	73223	1088272	15
2008-01-25	1413	3.23	3.28	3.16	3.28	320100	1037148	3.28
2008-01-25	1414	6.02	6.17	5.93	6.17	833536	5028739	6.17
2008-01-25	1416	8.5	8.98	8.36	8.98	11339700	98798735	8.98
2008-01-25	1417	7.62	7.74	7.56	7.66	1446618	11042295	7.66
2008-01-25	1418	3	3.18	2.99	3.17	1188568	3703659	3.17
2008-01-25	1419	25.1	25.1	24.1	24.7	4015495	98922624	24.7
2008-01-25	1423	8.66	8.88	8.66	8.85	437000	3824630	8.85
2008-01-25	1432	4.75	4.75	4.75	4.75	4000	19000	4.75
2008-01-25	1434	30.1	30.2	29.75	29.95	2552810	76257149	29.95
2008-01-25	1435	5.1	5.24	5.09	5.1	1603598	8188554	5.1
2008-01-25	1436	9.71	9.99	9.71	9.71	590098	5733631	9.71
2008-01-25	1437	20	20.4	19.65	20.4	2605000	52185450	20.4
2008-01-25	1438					0	0	
2008-01-25	1439	12.9	13.05	12.5	12.85	110000	1411050	12.85
2008-01-25	1440	16	16.3	15.6	15.7	14182798	226626826	15.7
2008-01-25	1441	5	5	4.75	4.9	288000	1389940	4.9
2008-01-25	1442	21.8	22.35	21.6	22.3	41661	922225	22.3
2008-01-25	1443	2.81	2.9	2.81	2.81	53033	150992	2.81
2008-01-25	1444	8.6	9	8.6	8.93	2444699	21487918	8.93
2008-01-25	1445	6.06	6.2	6.06	6.2	114000	702240	6.2
2008-01-25	1446	8.62	9.2	8.62	9.2	114954	1044096	9.2
2008-01-25	1447	8.3	8.48	8.21	8.42	1723381	14368622	8.42
2008-01-25	1449	2.34	2.36	2.32	2.36	427240	998968	2.36
2008-01-25	1451	18.9	19.2	18.9	19.1	299100	5694210	19.1
2008-01-25	1452	8.81	8.9	8.7	8.9	449307	3944721	8.9
2008-01-25	1453	3.29	3.29	3.29	3.29	1000	3290	3.29
2008-01-25	1454	6.95	7.14	6.95	7.08	31031	218344	7.08
2008-01-25	1455	6.96	7.2	6.96	7.2	641083	4529603	7.2
2008-01-25	1456	2.65	2.74	2.65	2.67	245227	659315	2.67
2008-01-25	1457	4.6	4.72	4.58	4.7	1831029	8476905	4.7
2008-01-25	1459	11	11.6	10.9	11.6	773246	8697477	11.6
2008-01-25	1460	7.31	7.46	7.31	7.46	592216	4378327	7.46
2008-01-25	1463	5.91	6.03	5.83	6	147390	873790	6
2008-01-25	1464	6.81	7.14	6.81	7.1	84062	584854	7.1
2008-01-25	1465	11.1	11.4	11.05	11.4	53000	594200	11.4
2008-01-25	1466	8.09	8.18	7.98	7.98	155066	1246413	7.98
2008-01-25	1467	12	12.1	11.95	12.1	597000	7192250	12.1
2008-01-25	1468	14.2	14.25	14.05	14.15	75000	1062100	14.15
2008-01-25	1469	9.85	10.25	9.83	10.25	16000	159010	10.25
2008-01-25	1470	4.65	4.65	4.65	4.65	1000	4650	4.65
2008-01-25	1471	19.85	21.2	19.85	21.2	2126231	43834795	21.2
2008-01-25	1472	4.98	5.04	4.91	4.99	85000	423010	4.99
2008-01-25	1473	41.8	41.8	40.3	40.45	343234	13900848	40.45
2008-01-25	1474	8.1	8.25	8.02	8.15	63000	511950	8.15
2008-01-25	1475	12.4	12.4	12.4	12.4	1000	12400	12.4
2008-01-25	1476	16.2	16.6	16.2	16.4	193299	3157803	16.4
2008-01-25	1477	66.9	67.4	66.8	67	833197	55810496	67
2008-01-25	1503	34.8	34.85	34	34.25	2092000	72156499	34.25
2008-01-25	1504	15.35	15.4	15.05	15.1	4009402	60868889	15.1
2008-01-25	1506	17.7	17.7	17.55	17.7	1151432	20378802	17.7
2008-01-25	1507	23.5	23.8	23.2	23.6	885342	20756455	23.6
2008-01-25	1512	10.2	10.25	10.1	10.2	134000	1366500	10.2
2008-01-25	1513	20.4	20.9	20.2	20.9	1786688	36687661	20.9
2008-01-25	1514	8.3	8.3	8.17	8.3	425507	3506127	8.3
2008-01-25	1515	7.14	7.24	7.11	7.24	154423	1110255	7.24
2008-01-25	1516	5.5	5.6	5.45	5.6	142000	781470	5.6
2008-01-25	1517	10.05	10.3	10.05	10.25	742330	7585066	10.25
2008-01-25	1519	49.5	49.5	47	47.9	1158127	55360645	47.9
2008-01-25	1521	22.3	22.4	21.85	22.25	57000	1260400	22.25
2008-01-25	1522	20.2	20.5	20.1	20.3	554424	11263214	20.3
2008-01-25	1523	13	13.1	12.85	13	118668	1541784	13
2008-01-25	1524	10.55	10.95	10.55	10.75	161683	1737547	10.75
2008-01-25	1525	20.1	20.3	20.1	20.2	8150	164830	20.2
2008-01-25	1526	5.48	5.48	5.33	5.35	128997	690621	5.35
2008-01-25	1527	38.1	39.3	38.1	39.2	313899	12242628	39.2
2008-01-25	1528	15.8	16.3	15.8	16.1	586000	9414650	16.1
2008-01-25	1529	7.18	8.26	7.18	8.2	1538300	12143737	8.2
2008-01-25	1530	53	54	52.4	52.5	413000	21798600	52.5
