Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-10	0015	7.85	7.85	7.8	7.8	118000	921590	7.8
2011-02-10	0050	61.6	61.6	60.75	60.85	22906193	1397844338	60.85
2011-02-10	0051	31.96	32.05	31.74	31.85	145100	4623865	31.85
2011-02-10	0052	36.63	37.02	36.11	36.11	176000	6471440	36.11
2011-02-10	0053	27	27.07	26.86	26.86	91000	2453170	26.86
2011-02-10	0054	22.92	22.92	22.44	22.69	32100	723431	22.69
2011-02-10	0055	14.41	14.41	13.89	13.93	7445699	104863905	13.93
2011-02-10	0056	28.1	28.1	27.56	27.56	225251	6247943	27.56
2011-02-10	0057	34.46	34.46	33.82	34	34000	1156970	34
2011-02-10	0058	36.66	36.66	35.7	35.7	18000	647640	35.7
2011-02-10	0059	32.47	32.47	30.92	30.92	133000	4182670	30.92
2011-02-10	0060	33.66	34.18	32.67	32.75	38000	1261960	32.75
2011-02-10	0061	17.99	17.99	17.78	17.87	18417398	329220104	17.87
2011-02-10	0080	475	475	471	471	11400	5393840	471
2011-02-10	0081	831.2	872	831.2	872	400	344710	872
2011-02-10	008201	85.1	85.5	84.9	85	68600	5835455	85
2011-02-10	01001T	12.38	12.38	12.29	12.29	89000	1095310	12.29
2011-02-10	01002T	12	12.01	12	12.01	573125	6879336	12.01
2011-02-10	01003T	10.17	10.19	10.16	10.16	208000	2116130	10.16
2011-02-10	01004T	10.96	10.96	10.95	10.96	127000	1391600	10.96
2011-02-10	01005T	12.41	12.41	12.36	12.36	65000	803650	12.36
2011-02-10	01007T	11.12	11.12	11	11	104000	1153230	11
2011-02-10	01008T	9.2	9.2	9.19	9.19	76000	698650	9.19
2011-02-10	1101	30.1	30.25	29.7	29.85	22195172	663326388	29.85
2011-02-10	1102	31.45	31.45	30.6	30.6	4770935	147005333	30.6
2011-02-10	1103	16.8	16.85	16.6	16.7	964323	16140199	16.7
2011-02-10	1104	18.7	18.8	18.55	18.6	649244	12133060	18.6
2011-02-10	1108	7.96	7.98	7.89	7.89	554024	4388277	7.89
2011-02-10	1109	10.1	10.1	10	10.05	318000	3188250	10.05
2011-02-10	1110	12.6	12.65	12.4	12.6	403676	5050632	12.6
2011-02-10	1201	34.9	35.35	34.85	35.15	3553411	124672569	35.15
2011-02-10	1203	25.8	25.8	25	25.2	4838821	123595809	25.2
2011-02-10	1210	32.2	32.35	31.6	31.6	3990381	127439126	31.6
2011-02-10	1213	25.8	26.1	25.4	25.6	209428	5424792	25.6
2011-02-10	1215	19.6	19.85	19.5	19.5	2753931	54104053	19.5
2011-02-10	1216	39.8	40.5	39.3	39.55	17327784	691606665	39.55
2011-02-10	1217	14.05	14.3	13.85	13.85	4092152	57567075	13.85
2011-02-10	1218	18.8	19.1	18.4	18.4	8418335	158150971	18.4
2011-02-10	1219	15.25	15.85	15.2	15.25	2782715	43186560	15.25
2011-02-10	1220	14	14.8	14	14.45	1223050	17725216	14.45
2011-02-10	1225	16.3	16.95	16.2	16.35	9633056	160139600	16.35
2011-02-10	1227	70.5	71	69.9	69.9	1661506	116834168	69.9
2011-02-10	1229	23.2	23.6	23.1	23.1	4815617	112397541	23.1
2011-02-10	1231	27.3	27.45	27	27.05	657002	17907104	27.05
2011-02-10	1232	53.3	56.1	53.1	56.1	2970495	165928163	56.1
2011-02-10	1233	50.5	51.7	50.5	51	190941	9767331	51
2011-02-10	1234	26.05	26.4	26	26	424102	11070952	26
2011-02-10	1235	34.75	36.35	34.75	35.55	188100	6743800	35.55
2011-02-10	1236	24.9	25.3	24.75	25	383847	9603492	25
2011-02-10	1301	100	103.5	99.5	101	27261147	2751056288	101
2011-02-10	1303	83.5	84.2	81.4	81.4	28911128	2384540886	81.4
2011-02-10	1304	42.1	42.55	40.6	41.25	15269044	634838693	41.25
2011-02-10	1305	14.4	14.4	13.55	14	10062338	140173845	14
2011-02-10	1307	36.3	36.3	35.95	35.95	353264	12742831	35.95
2011-02-10	1308	54	54.5	52.6	53.5	8265280	444705373	53.5
2011-02-10	1309	15.1	15.2	14.55	14.7	7191863	106589393	14.7
2011-02-10	1310	15	15.15	14.5	14.6	3555272	52498137	14.6
2011-02-10	1312	23.2	23.65	22.5	23.25	14351677	332087808	23.25
2011-02-10	1312A	23.6	24	23.2	23.95	71000	1691600	23.95
2011-02-10	1313	24.8	24.95	24.2	24.2	6298769	154613467	24.2
2011-02-10	1314	34.7	36.8	34.7	35.9	31525729	1124265496	35.9
2011-02-10	1315	29.2	29.2	28.7	28.7	112127	3238207	28.7
2011-02-10	1316	19.8	21.5	19.8	20.55	1145233	23864552	20.55
2011-02-10	1319	37.8	38.25	37.8	37.8	2757192	104874783	37.8
2011-02-10	1321	22.8	22.8	22.6	22.6	114000	2581800	22.6
2011-02-10	1323	25	25	24.3	24.35	194252	4792098	24.35
2011-02-10	1324	19.3	19.3	19	19	70000	1334950	19
2011-02-10	1325	25.4	25.45	25.3	25.3	53000	1345050	25.3
2011-02-10	1326	104	104	100	102	15339309	1559414518	102
2011-02-10	1402	50.4	50.8	49.1	49.15	16824031	835983043	49.15
2011-02-10	1409	15.45	15.55	15.15	15.25	8918269	137039929	15.25
2011-02-10	1410	21.4	21.6	21.15	21.25	84540	1801043	21.25
2011-02-10	1413	10.75	11	10.75	10.75	1337960	14588372	10.75
2011-02-10	1414	14.85	15.25	14.55	15	4352873	65121334	15
2011-02-10	1416	14.85	14.9	14.6	14.65	1980712	29210135	14.65
2011-02-10	1417	11.1	11.3	11.1	11.1	2212618	24740306	11.1
2011-02-10	1418	9.77	9.77	9.62	9.67	121360	1172773	9.67
2011-02-10	1419	46.3	46.75	45.25	45.3	1107309	50825643	45.3
2011-02-10	1423	8.95	8.99	8.88	8.88	279652	2491243	8.88
2011-02-10	1432	17.3	17.3	17.05	17.05	133293	2282799	17.05
2011-02-10	1434	29.7	30.1	29.2	29.2	4425546	131320937	29.2
2011-02-10	1435	7.95	7.98	7.78	7.8	469022	3672783	7.8
2011-02-10	1436	9.9	9.98	9.86	9.9	310321	3074748	9.9
