Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3174000	0	3174000	2014-10-30
2409	友達	2308000	0	2308000	2014-10-30
2402	毅嘉	2181000	0	2181000	2014-10-30
4915	致伸	2091000	0	2091000	2014-10-30
0050	元大台灣50	1864000	0	1864000	2014-10-30
6153	嘉聯益	1344000	248000	1096000	2014-10-30
2330	台積電	1213000	200000	1013000	2014-10-30
1101	台泥	963000	0	963000	2014-10-30
1402	遠東新	881000	0	881000	2014-10-30
2891	中信金	863000	0	863000	2014-10-30
4904	遠傳	753000	0	753000	2014-10-30
1702	南僑	735000	0	735000	2014-10-30
2449	京元電子	700000	0	700000	2014-10-30
2883	開發金	686000	0	686000	2014-10-30
2890	永豐金	571000	1000	570000	2014-10-30
1216	統一	564000	2000	562000	2014-10-30
2881	富邦金	460000	0	460000	2014-10-30
2886	兆豐金	460000	0	460000	2014-10-30
2885	元大金	454000	0	454000	2014-10-30
3481	群創	424000	0	424000	2014-10-30
2610	華航	367000	0	367000	2014-10-30
2311	日月光	338000	0	338000	2014-10-30
2892	第一金	337000	0	337000	2014-10-30
2880	華南金	322000	0	322000	2014-10-30
6285	啟碁	310000	0	310000	2014-10-30
2884	玉山金	308000	0	308000	2014-10-30
2105	正新	304000	0	304000	2014-10-30
3661	世芯-KY	294000	0	294000	2014-10-30
5880	合庫金	283000	0	283000	2014-10-30
1303	南亞	263000	0	263000	2014-10-30
2049	上銀	400000	148000	252000	2014-10-30
2354	鴻準	247000	0	247000	2014-10-30
1708	東鹼	290000	54000	236000	2014-10-30
1301	台塑	226000	0	226000	2014-10-30
2882	國泰金	566000	350000	216000	2014-10-30
9904	寶成	211000	0	211000	2014-10-30
1326	台化	203000	0	203000	2014-10-30
2609	陽明	200000	0	200000	2014-10-30
2324	仁寶	192000	0	192000	2014-10-30
2605	新興	186000	0	186000	2014-10-30
2002	中鋼	685000	500000	185000	2014-10-30
2412	中華電	185000	0	185000	2014-10-30
2325	矽品	183000	0	183000	2014-10-30
3034	聯詠	169000	0	169000	2014-10-30
2801	彰銀	147000	0	147000	2014-10-30
2382	廣達	122000	0	122000	2014-10-30
3443	創意	109000	0	109000	2014-10-30
2474	可成	107000	0	107000	2014-10-30
4733	上緯	100000	0	100000	2014-10-30
2301	光寶科	98000	0	98000	2014-10-30
3673	TPK-KY	92000	0	92000	2014-10-30
6505	台塑化	87000	0	87000	2014-10-30
4938	和碩	86000	0	86000	2014-10-30
2458	義隆	80000	0	80000	2014-10-30
1589	永冠-KY	97000	20000	77000	2014-10-30
3045	台灣大	77000	1000	76000	2014-10-30
6414	樺漢	65000	0	65000	2014-10-30
2106	建大	64000	0	64000	2014-10-30
2454	聯發科	67000	3000	64000	2014-10-30
1537	廣隆	55000	0	55000	2014-10-30
2357	華碩	47000	0	47000	2014-10-30
1262	綠悅-KY	45000	0	45000	2014-10-30
2448	晶電	45000	0	45000	2014-10-30
2231	為升	50000	6000	44000	2014-10-30
2059	川湖	42000	0	42000	2014-10-30
1338	廣華-KY	56000	18000	38000	2014-10-30
2498	宏達電	35000	0	35000	2014-10-30
2317	鴻海	584000	550000	34000	2014-10-30
4144	康聯-KY	30000	0	30000	2014-10-30
2912	統一超	26000	0	26000	2014-10-30
3533	嘉澤	25000	0	25000	2014-10-30
9938	百和	23000	0	23000	2014-10-30
2497	怡利電	50000	29000	21000	2014-10-30
3008	大立光	21000	0	21000	2014-10-30
3023	信邦	20000	0	20000	2014-10-30
2207	和泰車	19000	0	19000	2014-10-30
5264	鎧勝-KY	16000	0	16000	2014-10-30
1307	三芳	15000	0	15000	2014-10-30
2472	立隆電	15000	0	15000	2014-10-30
6176	瑞儀	15000	0	15000	2014-10-30
6277	宏正	10000	0	10000	2014-10-30
9910	豐泰	10000	0	10000	2014-10-30
2351	順德	4000	0	4000	2014-10-30
1590	亞德客-KY	2000	0	2000	2014-10-30
1525	江申	55000	54000	1000	2014-10-30
3474	華亞科	532000	3982000	-3450000	2014-10-30
2356	英業達	0	1000000	-1000000	2014-10-30
1201	味全	0	950000	-950000	2014-10-30
2308	台達電	124000	1060000	-936000	2014-10-30
1536	和大	0	711000	-711000	2014-10-30
2303	聯電	836000	1420000	-584000	2014-10-30
3231	緯創	0	580021	-580021	2014-10-30
2379	瑞昱	0	536740	-536740	2014-10-30
3698	隆達	0	520000	-520000	2014-10-30
2327	國巨	0	500889	-500889	2014-10-30
2439	美律	10000	474000	-464000	2014-10-30
2603	長榮	450000	805000	-355000	2014-10-30
2360	致茂	0	330000	-330000	2014-10-30
1711	永光	0	301750	-301750	2014-10-30
3257	虹冠電	0	285000	-285000	2014-10-30
2313	華通	40000	300000	-260000	2014-10-30
8016	矽創	40000	250000	-210000	2014-10-30
1476	儒鴻	60000	230000	-170000	2014-10-30
2006	東和鋼鐵	0	136000	-136000	2014-10-30
2102	泰豐	0	100000	-100000	2014-10-30
6271	同欣電	0	100000	-100000	2014-10-30
3376	新日興	0	85000	-85000	2014-10-30
4746	台耀	0	80000	-80000	2014-10-30
3189	景碩	8000	80000	-72000	2014-10-30
1539	巨庭	0	71000	-71000	2014-10-30
1319	東陽	0	70000	-70000	2014-10-30
1560	中砂	0	70000	-70000	2014-10-30
3665	貿聯-KY	0	70000	-70000	2014-10-30
9905	大華	0	70000	-70000	2014-10-30
5871	中租-KY	0	50000	-50000	2014-10-30
6278	台表科	0	50000	-50000	2014-10-30
9914	美利達	0	49000	-49000	2014-10-30
2499	東貝	0	40000	-40000	2014-10-30
8271	宇瞻	0	40000	-40000	2014-10-30
9942	茂順	0	40000	-40000	2014-10-30
2103	台橡	0	38000	-38000	2014-10-30
3013	晟銘電	0	38000	-38000	2014-10-30
9917	中保科	0	25000	-25000	2014-10-30
2395	研華	16000	40000	-24000	2014-10-30
3617	碩天	0	21000	-21000	2014-10-30
1340	勝悅-KY	0	20000	-20000	2014-10-30
2887	台新金	380000	400000	-20000	2014-10-30
6192	巨路	0	20000	-20000	2014-10-30
