Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	19515523	13998516	5517007	2016-10-27
2618	長榮航	6207280	2084000	4123280	2016-10-27
2377	微星	5755000	2386000	3369000	2016-10-27
2885	元大金	8597006	5677000	2920006	2016-10-27
4938	和碩	6970058	4700860	2269198	2016-10-27
8112	至上	2149000	176000	1973000	2016-10-27
1312	國喬	2199000	361000	1838000	2016-10-27
2023	燁輝	2934000	1172037	1761963	2016-10-27
00632R	元大台灣50反1	1685000	18000	1667000	2016-10-27
4915	致伸	1842000	304000	1538000	2016-10-27
3474	華亞科	3255658	1956939	1298719	2016-10-27
2383	台光電	1592000	352000	1240000	2016-10-27
6412	群電	1365000	206000	1159000	2016-10-27
6283	淳安	1027000	25000	1002000	2016-10-27
2353	宏碁	3624708	2688000	936708	2016-10-27
2354	鴻準	1936536	1053000	883536	2016-10-27
9914	美利達	1914958	1059000	855958	2016-10-27
6116	彩晶	2212000	1368000	844000	2016-10-27
2345	智邦	1263000	449000	814000	2016-10-27
2498	宏達電	2898693	2145000	753693	2016-10-27
5388	中磊	810000	124000	686000	2016-10-27
2881	富邦金	6484806	5818000	666806	2016-10-27
4935	茂林-KY	1144000	558000	586000	2016-10-27
6239	力成	1966542	1382954	583588	2016-10-27
3044	健鼎	1436000	897026	538974	2016-10-27
2882	國泰金	8953823	8421318	532505	2016-10-27
3034	聯詠	1151742	639000	512742	2016-10-27
1477	聚陽	1515504	1014367	501137	2016-10-27
1527	鑽全	819000	339100	479900	2016-10-27
2352	佳世達	987000	524000	463000	2016-10-27
3706	神達	1312000	874222	437778	2016-10-27
2312	金寶	509000	76000	433000	2016-10-27
1313	聯成	886000	456000	430000	2016-10-27
00668	國泰美國道瓊	412000	0	412000	2016-10-27
1718	中纖	459700	52000	407700	2016-10-27
3030	德律	482000	85000	397000	2016-10-27
3042	晶技	531000	137295	393705	2016-10-27
9938	百和	428000	62000	366000	2016-10-27
5469	瀚宇博	811000	455000	356000	2016-10-27
3682	亞太電	1381990	1026000	355990	2016-10-27
2103	台橡	1711000	1362000	349000	2016-10-27
2049	上銀	648910	304000	344910	2016-10-27
2006	東和鋼鐵	404000	82000	322000	2016-10-27
1310	台苯	522000	203000	319000	2016-10-27
1304	台聚	409000	94000	315000	2016-10-27
3023	信邦	469000	163000	306000	2016-10-27
045727	大成鋼元大13購13	300000	0	300000	2016-10-27
1714	和桐	311000	13000	298000	2016-10-27
2206	三陽工業	296478	28000	268478	2016-10-27
2489	瑞軒	302000	40000	262000	2016-10-27
2340	台亞	289000	28000	261000	2016-10-27
6282	康舒	450000	191000	259000	2016-10-27
4919	新唐	284000	27000	257000	2016-10-27
00636	國泰中國A50	248000	6000	242000	2016-10-27
3673	TPK-KY	1432000	1192000	240000	2016-10-27
6176	瑞儀	1165000	932000	233000	2016-10-27
1262	綠悅-KY	305000	96000	209000	2016-10-27
1605	華新	915000	719000	196000	2016-10-27
3037	欣興	316000	125000	191000	2016-10-27
3443	創意	243000	54000	189000	2016-10-27
2301	光寶科	2232587	2048090	184497	2016-10-27
3049	和鑫	337000	153000	184000	2016-10-27
1717	長興	263000	80000	183000	2016-10-27
9921	巨大	684858	503000	181858	2016-10-27
6213	聯茂	247000	80000	167000	2016-10-27
2415	錩新	279000	126000	153000	2016-10-27
6451	訊芯-KY	240000	91000	149000	2016-10-27
6209	今國光	312000	164000	148000	2016-10-27
006205	富邦上証	142000	0	142000	2016-10-27
1522	堤維西	385000	244000	141000	2016-10-27
1229	聯華	351000	215000	136000	2016-10-27
2485	兆赫	252000	118000	134000	2016-10-27
2360	致茂	624000	494000	130000	2016-10-27
2323	中環	337000	210000	127000	2016-10-27
1907	永豐餘	223000	100000	123000	2016-10-27
049947	臺股指國票16購06	120000	0	120000	2016-10-27
3305	昇貿	119000	7000	112000	2016-10-27
2441	超豐	417000	307000	110000	2016-10-27
1704	榮化	214000	104423	109577	2016-10-27
6153	嘉聯益	351000	243000	108000	2016-10-27
1340	勝悅-KY	132000	29000	103000	2016-10-27
8110	華東	182000	80000	102000	2016-10-27
0050	元大台灣50	311000	210000	101000	2016-10-27
1416	廣豐	125000	25000	100000	2016-10-27
2014	中鴻	177000	78000	99000	2016-10-27
3005	神基	501000	402000	99000	2016-10-27
006207	FH滬深	98000	0	98000	2016-10-27
2845	遠東銀	159000	62000	97000	2016-10-27
006206	元大上證50	94000	0	94000	2016-10-27
2393	億光	220000	128000	92000	2016-10-27
4725	信昌化	107000	17000	90000	2016-10-27
3059	華晶科	121000	40000	81000	2016-10-27
6269	台郡	826288	748293	77995	2016-10-27
6422	君耀-KY	73000	0	73000	2016-10-27
910801	金衛-DR	73000	0	73000	2016-10-27
6605	帝寶	86000	14000	72000	2016-10-27
2913	農林	266000	195000	71000	2016-10-27
1524	耿鼎	71000	1000	70000	2016-10-27
1452	宏益	93000	24000	69000	2016-10-27
2115	六暉-KY	143000	74000	69000	2016-10-27
2369	菱生	124000	59000	65000	2016-10-27
3536	誠創	65000	0	65000	2016-10-27
1303	南亞	3229336	3165000	64336	2016-10-27
2499	東貝	89000	28000	61000	2016-10-27
2707	晶華	107000	46000	61000	2016-10-27
4108	懷特	74000	13000	61000	2016-10-27
5434	崇越	135000	75000	60000	2016-10-27
8464	億豐	834346	777000	57346	2016-10-27
2535	達欣工	59000	2000	57000	2016-10-27
2357	華碩	1670998	1614000	56998	2016-10-27
1711	永光	79000	23000	56000	2016-10-27
2059	川湖	84000	29000	55000	2016-10-27
2404	漢唐	129000	74000	55000	2016-10-27
4144	康聯-KY	80000	28000	52000	2016-10-27
1773	勝一	53000	2000	51000	2016-10-27
1337	再生-KY	62000	13000	49000	2016-10-27
4999	鑫禾	138000	89000	49000	2016-10-27
9934	成霖	82000	34000	48000	2016-10-27
00663L	國泰臺灣加權正2	46000	0	46000	2016-10-27
3533	嘉澤	78000	32000	46000	2016-10-27
6191	精成科	130000	85000	45000	2016-10-27
2511	太子	88000	45000	43000	2016-10-27
2107	厚生	159000	116800	42200	2016-10-27
2367	燿華	99000	57000	42000	2016-10-27
051699	台驊控凱基16購02	40000	0	40000	2016-10-27
6415	矽力-KY	251000	212257	38743	2016-10-27
6192	巨路	64000	26000	38000	2016-10-27
4532	瑞智	227000	189723	37277	2016-10-27
1709	和益	71000	35000	36000	2016-10-27
2351	順德	110000	74000	36000	2016-10-27
2514	龍邦	73000	38000	35000	2016-10-27
6414	樺漢	128000	93845	34155	2016-10-27
048948	申豐元大14購01	34000	0	34000	2016-10-27
3561	昇陽光電	146000	113000	33000	2016-10-27
3698	隆達	113000	80000	33000	2016-10-27
6235	華孚	88000	56000	32000	2016-10-27
3338	泰碩	33000	2000	31000	2016-10-27
4552	力達-KY	37000	6000	31000	2016-10-27
050584	光罩群益16購01	30000	0	30000	2016-10-27
051929	晶豪科統一17購02	30000	0	30000	2016-10-27
6214	精誠	43000	15000	28000	2016-10-27
3035	智原	37000	11000	26000	2016-10-27
6525	捷敏-KY	31000	5000	26000	2016-10-27
3032	偉訓	42000	17000	25000	2016-10-27
5305	敦南	38000	13000	25000	2016-10-27
2608	嘉里大榮	84000	60000	24000	2016-10-27
2405	浩鑫	48000	26000	22000	2016-10-27
2436	偉詮電	45000	23000	22000	2016-10-27
1460	宏遠	88000	67000	21000	2016-10-27
2520	冠德	68000	47000	21000	2016-10-27
6184	大豐電	30000	9000	21000	2016-10-27
3450	聯鈞	53000	32496	20504	2016-10-27
048698	榮運凱基14購02	20000	0	20000	2016-10-27
052684	康舒統一16購04	20000	0	20000	2016-10-27
1414	東和	21000	1000	20000	2016-10-27
1459	聯發	22000	2000	20000	2016-10-27
1729	必翔	39000	19000	20000	2016-10-27
3494	誠研	25000	5000	20000	2016-10-27
8039	台虹	46000	26000	20000	2016-10-27
050901	華新元大15購02	20000	1000	19000	2016-10-27
1323	永裕	23000	4000	19000	2016-10-27
3010	華立	47000	28000	19000	2016-10-27
3383	新世紀	19000	0	19000	2016-10-27
3622	洋華	19000	0	19000	2016-10-27
8467	波力-KY	19000	0	19000	2016-10-27
2417	圓剛	21000	3000	18000	2016-10-27
2497	怡利電	18000	0	18000	2016-10-27
2476	鉅祥	87000	70000	17000	2016-10-27
2486	一詮	17000	0	17000	2016-10-27
3308	聯德	23000	6000	17000	2016-10-27
3708	上緯投控	21000	4000	17000	2016-10-27
049122	臺股指元大15購19	15000	0	15000	2016-10-27
1203	味王	25000	10000	15000	2016-10-27
1215	卜蜂	360000	345000	15000	2016-10-27
2704	國賓	21000	6000	15000	2016-10-27
1726	永記	25000	12000	13000	2016-10-27
3229	晟鈦	14000	1000	13000	2016-10-27
1446	宏和	14000	2000	12000	2016-10-27
1808	潤隆	20000	8000	12000	2016-10-27
6278	台表科	118000	106000	12000	2016-10-27
2327	國巨	142000	130299	11701	2016-10-27
3591	艾笛森	22000	11000	11000	2016-10-27
045622	T50正2國票15購01	10000	0	10000	2016-10-27
047625	晶豪科統一16購03	10000	0	10000	2016-10-27
049701	啟碁永豐14購01	10000	0	10000	2016-10-27
049715	南紡元大17購01	10000	0	10000	2016-10-27
049732	長榮元大14購12	10000	0	10000	2016-10-27
050282	天鈺康和18購01	10000	0	10000	2016-10-27
050382	日月光中信16購01	10000	0	10000	2016-10-27
050663	飛宏元大15購02	10000	0	10000	2016-10-27
052445	華新科群益16購01	10000	0	10000	2016-10-27
052711	聯電元大15購25	10000	0	10000	2016-10-27
2484	希華	13000	3000	10000	2016-10-27
2545	皇翔	44000	34000	10000	2016-10-27
4976	佳凌	13000	3000	10000	2016-10-27
910322	康師傅-DR	10000	0	10000	2016-10-27
3036	文曄	161000	152000	9000	2016-10-27
6142	友勁	9000	0	9000	2016-10-27
6452	康友-KY	45000	36000	9000	2016-10-27
0056	元大高股息	8000	0	8000	2016-10-27
2731	雄獅	15000	7000	8000	2016-10-27
3501	維熹	27000	19000	8000	2016-10-27
5538	東明-KY	9000	1000	8000	2016-10-27
6139	亞翔	40000	32000	8000	2016-10-27
04903P	康普國票1A售03	7000	0	7000	2016-10-27
050077	大立光富邦16購03	7000	0	7000	2016-10-27
1737	臺鹽	52000	45000	7000	2016-10-27
2363	矽統	22000	15000	7000	2016-10-27
00634R	富邦上証反1	6000	0	6000	2016-10-27
1560	中砂	24000	18000	6000	2016-10-27
2881A	富邦特	6000	0	6000	2016-10-27
4722	國精化	16000	10000	6000	2016-10-27
6205	詮欣	8000	2000	6000	2016-10-27
6251	定穎	10000	4000	6000	2016-10-27
00631L	元大台灣50正2	138000	133000	5000	2016-10-27
046188	正新元大13購02	5000	0	5000	2016-10-27
049334	長榮統一15購03	5000	0	5000	2016-10-27
049937	長榮國票15購07	5000	0	5000	2016-10-27
050579	臺股指凱基18購01	5000	0	5000	2016-10-27
050781	一詮元富15購02	5000	0	5000	2016-10-27
051439	中鋼永豐15購01	5000	0	5000	2016-10-27
051758	滬深2X元大15購05	5000	0	5000	2016-10-27
2228	劍麟	57000	52000	5000	2016-10-27
2443	昶虹	6000	1000	5000	2016-10-27
2936	客思達-KY	5000	0	5000	2016-10-27
3051	力特	6000	1000	5000	2016-10-27
6152	百一	7000	2000	5000	2016-10-27
8454	富邦媒	15000	10000	5000	2016-10-27
1903	士紙	8000	4000	4000	2016-10-27
1905	華紙	6000	2000	4000	2016-10-27
2727	王品	31000	27000	4000	2016-10-27
3164	景岳	5000	1000	4000	2016-10-27
3416	融程電	8000	4000	4000	2016-10-27
4916	事欣科	11000	7000	4000	2016-10-27
6166	凌華	34000	30000	4000	2016-10-27
9941	裕融	14000	10000	4000	2016-10-27
050511	長榮富邦16購02	3000	0	3000	2016-10-27
05207P	大立光元富1A售08	3000	0	3000	2016-10-27
05869P	瑞昱元大07售04	3000	0	3000	2016-10-27
1612	宏泰	10000	7000	3000	2016-10-27
1721	三晃	15000	12000	3000	2016-10-27
1783	和康生	4000	1000	3000	2016-10-27
3437	榮創	8000	5000	3000	2016-10-27
4137	麗豐-KY	17000	14000	3000	2016-10-27
8374	羅昇	6000	3000	3000	2016-10-27
050748	合勤控群益16購01	2000	0	2000	2016-10-27
1463	強盛	6000	4000	2000	2016-10-27
1786	科妍	2000	0	2000	2016-10-27
2375	凱美	8000	6000	2000	2016-10-27
2442	新美齊	2000	0	2000	2016-10-27
2472	立隆電	22000	20000	2000	2016-10-27
2607	榮運	26000	24000	2000	2016-10-27
2911	麗嬰房	15000	13000	2000	2016-10-27
3054	立萬利	3000	1000	2000	2016-10-27
3094	聯傑	5000	3000	2000	2016-10-27
3694	海華	2000	0	2000	2016-10-27
