Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	52336000	21857000	30479000	2015-04-29
2884	玉山金	22425000	11088000	11337000	2015-04-29
2890	永豐金	13690000	4232802	9457198	2015-04-29
2303	聯電	23198000	14613000	8585000	2015-04-29
2603	長榮	11686000	4169000	7517000	2015-04-29
2882	國泰金	11999000	5194000	6805000	2015-04-29
2891	中信金	19634000	13104602	6529398	2015-04-29
2886	兆豐金	15355000	9294000	6061000	2015-04-29
2002	中鋼	13489000	7755000	5734000	2015-04-29
2412	中華電	7143000	1637000	5506000	2015-04-29
1303	南亞	7179000	1996744	5182256	2015-04-29
5880	合庫金	7451000	2860000	4591000	2015-04-29
2311	日月光	14025000	9569800	4455200	2015-04-29
2881	富邦金	11889000	7816900	4072100	2015-04-29
2801	彰銀	6635000	2612000	4023000	2015-04-29
2317	鴻海	13140000	9264100	3875900	2015-04-29
2353	宏碁	5734000	2315000	3419000	2015-04-29
2834	臺企銀	4934000	1519000	3415000	2015-04-29
1301	台塑	5263000	1896000	3367000	2015-04-29
0061	元大寶滬深	7519000	4268000	3251000	2015-04-29
2324	仁寶	12802000	9606000	3196000	2015-04-29
6505	台塑化	3643000	514000	3129000	2015-04-29
4938	和碩	4257000	1403000	2854000	2015-04-29
5871	中租-KY	3355000	556000	2799000	2015-04-29
6005	群益證	2858000	126000	2732000	2015-04-29
2382	廣達	6549000	3854927	2694073	2015-04-29
9945	潤泰新	2911000	322000	2589000	2015-04-29
2887	台新金	8210000	5776000	2434000	2015-04-29
2610	華航	6506000	4102000	2404000	2015-04-29
2809	京城銀	2967000	726543	2240457	2015-04-29
2880	華南金	5569000	3356000	2213000	2015-04-29
2337	旺宏	3185000	1039000	2146000	2015-04-29
1504	東元	4533000	2434200	2098800	2015-04-29
3380	明泰	2245000	184000	2061000	2015-04-29
9904	寶成	4700000	2930000	1770000	2015-04-29
2344	華邦電	4988000	3304000	1684000	2015-04-29
2615	萬海	2370000	704000	1666000	2015-04-29
2845	遠東銀	1880458	220000	1660458	2015-04-29
2354	鴻準	3323000	1682000	1641000	2015-04-29
3682	亞太電	2342000	710000	1632000	2015-04-29
2356	英業達	6105000	4549000	1556000	2015-04-29
2812	台中銀	1868000	315000	1553000	2015-04-29
1326	台化	3103000	1635000	1468000	2015-04-29
1312	國喬	1541000	83000	1458000	2015-04-29
6116	彩晶	1943000	504000	1439000	2015-04-29
1455	集盛	1360000	33000	1327000	2015-04-29
2542	興富發	2162000	846000	1316000	2015-04-29
2105	正新	2621000	1368000	1253000	2015-04-29
2301	光寶科	2888478	1640535	1247943	2015-04-29
9105	泰金寶-DR	1231000	0	1231000	2015-04-29
6176	瑞儀	1946000	730000	1216000	2015-04-29
1313	聯成	1239000	40000	1199000	2015-04-29
6120	達運	1324000	151000	1173000	2015-04-29
2316	楠梓電	1210000	103000	1107000	2015-04-29
2474	可成	2071000	993000	1078000	2015-04-29
3045	台灣大	1691000	628000	1063000	2015-04-29
2841	台開	1354000	302000	1052000	2015-04-29
2609	陽明	4783000	3752000	1031000	2015-04-29
3702	大聯大	2542000	1526000	1016000	2015-04-29
2308	台達電	2945000	1951000	994000	2015-04-29
2349	錸德	1128000	184000	944000	2015-04-29
2820	華票	940000	40000	900000	2015-04-29
2371	大同	1174000	294000	880000	2015-04-29
2515	中工	1203000	332000	871000	2015-04-29
2504	國產	899000	53000	846000	2015-04-29
2323	中環	1048000	215000	833000	2015-04-29
2347	聯強	3496000	2665000	831000	2015-04-29
2355	敬鵬	1443000	613000	830000	2015-04-29
2511	太子	835000	5000	830000	2015-04-29
1440	南紡	1071000	278000	793000	2015-04-29
3561	昇陽光電	811000	39000	772000	2015-04-29
2387	精元	915000	152000	763000	2015-04-29
1907	永豐餘	803000	51000	752000	2015-04-29
2352	佳世達	896000	146000	750000	2015-04-29
3576	聯合再生	1312000	562000	750000	2015-04-29
2847	大眾銀	830000	85000	745000	2015-04-29
1718	中纖	756000	49000	707000	2015-04-29
1402	遠東新	3388000	2687000	701000	2015-04-29
1102	亞泥	2525000	1833000	692000	2015-04-29
2856	元富證	698000	24000	674000	2015-04-29
2618	長榮航	3619000	2971000	648000	2015-04-29
1802	台玻	1169000	528698	640302	2015-04-29
1104	環泥	682000	42000	640000	2015-04-29
2393	億光	1102000	468000	634000	2015-04-29
2014	中鴻	615000	5000	610000	2015-04-29
1434	福懋	1071000	464000	607000	2015-04-29
4904	遠傳	2930000	2327000	603000	2015-04-29
1459	聯發	616000	20000	596000	2015-04-29
1708	東鹼	672000	76000	596000	2015-04-29
2106	建大	706000	128000	578000	2015-04-29
9907	統一實	738000	164000	574000	2015-04-29
2833	台壽保	981000	411000	570000	2015-04-29
9933	中鼎	827000	264000	563000	2015-04-29
5264	鎧勝-KY	698000	141000	557000	2015-04-29
1447	力鵬	532000	0	532000	2015-04-29
2534	宏盛	549000	18000	531000	2015-04-29
2838	聯邦銀	607000	76000	531000	2015-04-29
5531	鄉林	535000	6000	529000	2015-04-29
1904	正隆	523000	0	523000	2015-04-29
2383	台光電	743000	221000	522000	2015-04-29
1605	華新	3333000	2817000	516000	2015-04-29
00632R	元大台灣50反1	668000	154000	514000	2015-04-29
2867	三商壽	631000	123000	508000	2015-04-29
2501	國建	890000	383000	507000	2015-04-29
1409	新纖	650000	147000	503000	2015-04-29
2892	第一金	5690000	5197000	493000	2015-04-29
2023	燁輝	567000	81000	486000	2015-04-29
1717	長興	499000	14000	485000	2015-04-29
1722	台肥	865000	380000	485000	2015-04-29
2855	統一證	508000	40000	468000	2015-04-29
6269	台郡	2502000	2039000	463000	2015-04-29
9910	豐泰	2011000	1548128	462872	2015-04-29
04136P	中鴻元富18售01	444000	0	444000	2015-04-29
1314	中石化	2297000	1863000	434000	2015-04-29
2923	鼎固-KY	539000	105000	434000	2015-04-29
2836	高雄銀	468000	35000	433000	2015-04-29
