Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-13	0015	9.7	9.7	9.57	9.57	60000	577980	9.57
2007-04-13	0050	58.25	58.3	57.5	57.6	4462000	257981350	57.6
2007-04-13	0051	33.68	33.7	33.25	33.25	912010	30638603	33.25
2007-04-13	0052	38.41	39	38.41	38.5	153340	5921530	38.5
2007-04-13	01001T	13.1	13.3	13.1	13.12	174000	2281710	13.12
2007-04-13	01002T	10.86	10.87	10.85	10.85	2074000	22507360	10.85
2007-04-13	01003T	11.87	11.88	11.82	11.88	349000	4129380	11.88
2007-04-13	01004T	12.54	12.61	12.54	12.6	81000	1017610	12.6
2007-04-13	01005T	9.87	9.89	9.85	9.89	623000	6148590	9.89
2007-04-13	01007T	11.79	11.8	11.65	11.7	77000	901370	11.7
2007-04-13	1101	28.45	29	28.3	28.95	11702916	335260568	28.95
2007-04-13	1102	33.55	33.7	32.9	33	3161782	105451762	33
2007-04-13	1103	21.8	22.3	21.3	21.6	7031055	152420873	21.6
2007-04-13	1104	13.6	13.7	13.35	13.4	2606831	35180170	13.4
2007-04-13	1107	1.66	1.68	1.58	1.68	655219	1056208	1.68
2007-04-13	1108	11.4	11.4	11.4	11.4	7922871	90320724	11.4
2007-04-13	1109	12.45	12.65	12.4	12.4	1565810	19621900	12.4
2007-04-13	1110	10.65	11.2	10.65	11.2	4806705	52401093	11.2
2007-04-13	1201	25.45	25.85	24.9	25.05	4799266	121708409	25.05
2007-04-13	1203	14.4	14.7	14.4	14.5	164512	2390115	14.5
2007-04-13	1210	26.1	26.3	25.7	25.7	2799520	72819391	25.7
2007-04-13	1213	14.1	14.1	13.5	13.6	142252	1947886	13.6
2007-04-13	1215	12.3	12.4	11.7	11.8	4680321	56392292	11.8
2007-04-13	1216	31.25	31.5	30.8	30.9	5999840	186474491	30.9
2007-04-13	1217	8.35	8.64	8.35	8.41	6662206	56503668	8.41
2007-04-13	1218	7.65	8.04	7.65	7.77	5992098	47016827	7.77
2007-04-13	1219	9.45	9.58	9.3	9.33	4052537	38283500	9.33
2007-04-13	1220	8.5	8.9	8.5	8.9	1741395	15472975	8.9
2007-04-13	1225	8	8.13	7.92	7.94	748323	6010293	7.94
2007-04-13	1227	16.5	17.45	16.5	17.45	2242610	38888631	17.45
2007-04-13	1229	17.3	18	17.3	17.35	13496407	238078407	17.35
2007-04-13	1231	11	11.2	11	11.15	543030	6049930	11.15
2007-04-13	1232	24.6	25.1	24.5	24.8	389044	9659740	24.8
2007-04-13	1233	30.65	30.7	30.3	30.4	61242	1869055	30.4
2007-04-13	1234	15.55	16	15.35	15.35	2014625	31555874	15.35
2007-04-13	1235	16.4	16.4	16.2	16.4	5690	92846	16.4
2007-04-13	1236	16.1	16.1	15.75	15.9	128927	2049491	15.9
2007-04-13	1301	64.7	64.9	63.5	63.9	7499694	479771115	63.9
2007-04-13	1303	63.6	63.7	62.1	62.2	13422356	838213072	62.2
2007-04-13	1304	11.55	11.65	11.3	11.35	10249430	117573399	11.35
2007-04-13	1305	8.85	8.86	8.51	8.56	5035622	43720117	8.56
2007-04-13	1307	30.3	30.45	28.7	29.25	452274	13343174	29.25
2007-04-13	1308	15.5	15.5	15	15.25	2188939	33345310	15.25
2007-04-13	1309	9.16	9.19	9	9.06	2212495	20111115	9.06
2007-04-13	1310	14.8	14.85	14.4	14.6	5035984	73355691	14.6
2007-04-13	1311	28.3	28.5	28.1	28.1	1343507	37859746	28.1
2007-04-13	1312	12.1	12.15	11.75	11.75	3791341	45057401	11.75
2007-04-13	1312A	15.1	15.1	15.1	15.1	1000	15100	15.1
2007-04-13	1313	18.8	18.85	18.2	18.3	6965284	128163544	18.3
2007-04-13	1314	11.4	11.5	10.75	10.95	50152788	553322532	10.95
2007-04-13	1315	24.7	25.8	24.4	24.55	5313503	132443121	24.55
2007-04-13	1316	9.81	10.1	9.6	9.6	840500	8188362	9.6
2007-04-13	1319	34.5	34.6	33.3	33.45	3358611	113392084	33.45
2007-04-13	1321	21.5	21.65	20.3	20.9	6638638	140119651	20.9
2007-04-13	1323	11.55	11.65	11.2	11.2	328206	3746846	11.2
2007-04-13	1324	37.3	39.8	37.1	38.3	3082820	118257860	38.3
2007-04-13	1325	11.1	11.1	10.9	10.9	369767	4054583	10.9
2007-04-13	1326	64.8	64.8	64	64.2	4893793	314207600	64.2
2007-04-13	1402	29.9	30.5	29.4	29.75	18713536	561004874	29.75
2007-04-13	1409	12.2	12.25	11.3	11.85	50199217	592229713	11.85
2007-04-13	1410	9.6	9.69	9.05	9.4	642000	6070487	9.4
2007-04-13	1413	4.12	4.13	3.95	3.97	1977391	7996697	3.97
2007-04-13	1414	7.8	8.27	7.8	7.94	3734247	30350676	7.94
2007-04-13	1416	10.7	10.8	9.87	10	19814458	204215560	10
2007-04-13	1417	9.32	9.42	9.08	9.1	9056867	83428733	9.1
2007-04-13	1418	6.02	6.13	5.89	5.89	1277605	7699781	5.89
2007-04-13	1419	27.9	29.7	27.9	28.6	6402595	186412993	28.6
2007-04-13	1423	9.55	9.67	9.11	9.15	4672688	43527462	9.15
2007-04-13	1432	7.72	8	7.72	7.72	97621	756062	7.72
2007-04-13	1434	31	31.15	30.2	30.5	4297394	131832573	30.5
2007-04-13	1435	6.93	6.93	6.63	6.63	475394	3231497	6.63
2007-04-13	1436	11.5	11.65	11.5	11.6	210973	2439239	11.6
2007-04-13	1437	25.7	26	24.9	25.1	2647000	67219950	25.1
2007-04-13	1438	1.78	1.87	1.78	1.87	3462	6162	1.87
2007-04-13	1439	13.75	13.9	13.1	13.1	497024	6730562	13.1
2007-04-13	1440	15.2	15.8	15.05	15.15	11861272	183540674	15.15
2007-04-13	1441	8	8.1	7.44	8	946660	7361523	8
2007-04-13	1442	28.1	28.1	27.6	28.05	242715	6764372	28.05
2007-04-13	1443	4.71	4.88	4.71	4.74	645570	3091286	4.74
2007-04-13	1444	8.48	8.9	8.24	8.47	26421478	227609869	8.47
2007-04-13	1445	5.48	5.63	5.38	5.38	1948049	10628711	5.38
2007-04-13	1446	5.08	5.08	4.9	4.91	3240840	16145747	4.91
2007-04-13	1447	12.6	12.85	12.25	12.25	5042603	63451474	12.25
2007-04-13	1449	4.11	4.11	3.99	4.01	2822535	11425833	4.01
2007-04-13	1451	21.8	21.9	21.5	21.6	2336175	50672219	21.6
2007-04-13	1452	8.95	8.99	8.76	8.94	1480916	13177659	8.94
2007-04-13	1453	5.75	5.75	5.75	5.75	22211	127706	5.75
2007-04-13	1454	5.88	5.9	5.77	5.82	339707	1977671	5.82
2007-04-13	1455	9.3	9.32	9.15	9.15	2777255	25626799	9.15
2007-04-13	1456	4.23	4.23	4.01	4.01	847353	3484918	4.01
2007-04-13	1457	5.12	5.43	5.12	5.27	19061529	101143640	5.27
2007-04-13	1459	10.5	10.5	10.1	10.25	1277835	13186812	10.25
2007-04-13	1460	7.75	7.9	7.48	7.5	2008901	15402081	7.5
2007-04-13	1463	7.57	7.8	7.43	7.58	1583457	12176860	7.58
2007-04-13	1464	7.18	7.3	7.09	7.14	855272	6180959	7.14
2007-04-13	1465	11.7	12.1	11.7	12	742371	8855773	12
2007-04-13	1466	10.3	10.3	9.76	9.8	1924912	19150172	9.8
2007-04-13	1467	14.5	14.5	14.2	14.2	1151041	16500679	14.2
2007-04-13	1468	12.85	12.95	12.7	12.8	120000	1538800	12.8
2007-04-13	1469	14.25	14.3	14.15	14.15	22001	312965	14.15
2007-04-13	1470	5.8	5.88	5.55	5.71	199143	1158727	5.71
2007-04-13	1471	45	45.2	43.9	43.95	1485799	65888593	43.95
2007-04-13	1472	8.05	8.23	7.9	8	2621010	21257624	8
2007-04-13	1473	55	55.2	54.9	55.1	538803	29644619	55.1
2007-04-13	1474	9.95	9.95	9.69	9.71	662742	6483315	9.71
