Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	1315000	8000	1307000	2017-08-11
2609	陽明	1016000	0	1016000	2017-08-11
2002	中鋼	629000	7000	622000	2017-08-11
2603	長榮	561000	0	561000	2017-08-11
1312	國喬	500000	0	500000	2017-08-11
6269	台郡	468000	45000	423000	2017-08-11
1909	榮成	391000	12000	379000	2017-08-11
6456	GIS-KY	363000	11000	352000	2017-08-11
2313	華通	351000	0	351000	2017-08-11
1605	華新	302000	0	302000	2017-08-11
6412	群電	290000	52000	238000	2017-08-11
2383	台光電	328000	97000	231000	2017-08-11
2204	中華	201000	0	201000	2017-08-11
6257	矽格	196000	0	196000	2017-08-11
3041	揚智	178000	0	178000	2017-08-11
9934	成霖	175000	0	175000	2017-08-11
2606	裕民	150000	0	150000	2017-08-11
6505	台塑化	150000	2000	148000	2017-08-11
00703	台新MSCI中國	139000	0	139000	2017-08-11
2748	雲品	134000	0	134000	2017-08-11
3665	貿聯-KY	123000	0	123000	2017-08-11
2439	美律	126000	8000	118000	2017-08-11
8404	百和興業-KY	80000	0	80000	2017-08-11
3036	文曄	75000	0	75000	2017-08-11
2354	鴻準	65000	2000	63000	2017-08-11
9910	豐泰	60000	0	60000	2017-08-11
2105	正新	51000	0	51000	2017-08-11
6525	捷敏-KY	50000	0	50000	2017-08-11
2049	上銀	88000	40000	48000	2017-08-11
8150	南茂	44000	0	44000	2017-08-11
9914	美利達	35000	0	35000	2017-08-11
1216	統一	31000	0	31000	2017-08-11
3533	嘉澤	53000	36000	17000	2017-08-11
9904	寶成	16000	0	16000	2017-08-11
6414	樺漢	42000	27000	15000	2017-08-11
6531	愛普*	15000	0	15000	2017-08-11
3673	TPK-KY	14000	0	14000	2017-08-11
1536	和大	11000	0	11000	2017-08-11
1592	英瑞-KY	10000	0	10000	2017-08-11
2892	第一金	12000	5000	7000	2017-08-11
2454	聯發科	7000	1000	6000	2017-08-11
2834	臺企銀	6000	0	6000	2017-08-11
2880	華南金	10000	4000	6000	2017-08-11
2881	富邦金	10000	4000	6000	2017-08-11
2888	新光金	10000	4000	6000	2017-08-11
5880	合庫金	11000	5000	6000	2017-08-11
2474	可成	4000	0	4000	2017-08-11
2812	台中銀	4000	0	4000	2017-08-11
2887	台新金	9000	5000	4000	2017-08-11
6409	旭隼	3000	0	3000	2017-08-11
8466	美吉吉-KY	3000	0	3000	2017-08-11
1314	中石化	2000	0	2000	2017-08-11
2231	為升	15000	13000	2000	2017-08-11
2412	中華電	3000	1000	2000	2017-08-11
2610	華航	2000	0	2000	2017-08-11
2618	長榮航	2000	0	2000	2017-08-11
2856	元富證	2000	0	2000	2017-08-11
4904	遠傳	2000	0	2000	2017-08-11
6005	群益證	2000	0	2000	2017-08-11
1101	台泥	2000	1000	1000	2017-08-11
1227	佳格	1000	0	1000	2017-08-11
1434	福懋	1000	0	1000	2017-08-11
1504	東元	1000	0	1000	2017-08-11
1722	台肥	1000	0	1000	2017-08-11
1802	台玻	1000	0	1000	2017-08-11
2015	豐興	1000	0	1000	2017-08-11
2101	南港	1000	0	1000	2017-08-11
