Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	7588000	53000	7535000	2012-07-23
049471	允強永豐14購01	5544000	0	5544000	2012-07-23
06565P	寶成元富09售02	4939000	2056000	2883000	2012-07-23
06505P	國巨元富0C售06	3383000	855000	2528000	2012-07-23
2105	正新	2646000	219000	2427000	2012-07-23
052199	威鋒電元大15購07	2217000	0	2217000	2012-07-23
06752P	臺股指中信0A售08	2227000	20000	2207000	2012-07-23
05894P	台灣50國票08售05	2107000	10000	2097000	2012-07-23
06193P	臺股指凱基0A售05	2275000	315000	1960000	2012-07-23
5880	合庫金	2072000	138000	1934000	2012-07-23
053448	和鑫元大15購01	2070000	170000	1900000	2012-07-23
052658	玉晶光凱基15購03	1940000	76000	1864000	2012-07-23
053531	奇鋐元大15購04	1733000	8000	1725000	2012-07-23
05861P	台積電凱基08售09	1898000	200000	1698000	2012-07-23
06272P	南電凱基09售02	1710000	22000	1688000	2012-07-23
051922	友達統一18購02	1689000	10000	1679000	2012-07-23
03059B	元熊A1	1819000	250000	1569000	2012-07-23
053131	為升中信16購01	1744000	196000	1548000	2012-07-23
06037P	台積電元富07售46	1530000	0	1530000	2012-07-23
052951	聯發科中信18購01	1515000	0	1515000	2012-07-23
06452P	南電元大09售03	1676000	324000	1352000	2012-07-23
07121P	臺股指元大0B售21	1761000	447000	1314000	2012-07-23
06614P	鴻海台新09售02	1826000	600000	1226000	2012-07-23
05616P	華新科群益06售05	1187000	0	1187000	2012-07-23
052749	第一銅群益15購01	1974000	856000	1118000	2012-07-23
06563P	台積電元富0C售15	1709000	684000	1025000	2012-07-23
06525P	台積電元大09售20	1050000	30000	1020000	2012-07-23
053288	滬深2X元富15購06	1744000	782000	962000	2012-07-23
1312	國喬	980000	25000	955000	2012-07-23
051948	健策元富16購03	1129000	189000	940000	2012-07-23
06856P	中石化中信0A售02	913000	0	913000	2012-07-23
048621	T50反1元大16購04	911000	0	911000	2012-07-23
053245	開發金元大19購01	900000	0	900000	2012-07-23
051395	彩晶國票15購02	898000	0	898000	2012-07-23
06105P	台積電凱基07售19	1075000	259000	816000	2012-07-23
048914	亞聚康和14購01	777000	0	777000	2012-07-23
06749P	彩晶元大0A售03	810000	41000	769000	2012-07-23
07039P	南電群益0B售04	768000	0	768000	2012-07-23
049147	台積電統一16購07	753000	0	753000	2012-07-23
2885	元大金	1429000	676000	753000	2012-07-23
06030P	日月光群益07售10	1319000	574000	745000	2012-07-23
4904	遠傳	866000	122000	744000	2012-07-23
05820P	臺指2X群益07售01	795000	65000	730000	2012-07-23
05721P	臺股指凱基07售09	743000	14000	729000	2012-07-23
049350	長榮台新14購01	722000	0	722000	2012-07-23
06769P	滬深2X群益0A售02	677000	0	677000	2012-07-23
06208P	宏碁凱基08售03	1855000	1180000	675000	2012-07-23
053913	聯發科元大15購33	693000	20000	673000	2012-07-23
06843P	聯電康和0A售02	1153000	491000	662000	2012-07-23
053130	永豐餘中信16購01	674000	20000	654000	2012-07-23
054234	台積電元大16購10	693000	40000	653000	2012-07-23
051994	亞光國票16購01	651000	0	651000	2012-07-23
052475	大成鋼凱基15購07	704000	68000	636000	2012-07-23
05985P	臺股指凱基07售29	624000	19000	605000	2012-07-23
052763	中信金群益15購01	1420000	819000	601000	2012-07-23
053331	南亞科永豐15購01	2055000	1454000	601000	2012-07-23
2886	兆豐金	1394000	797000	597000	2012-07-23
05954P	台積電國票08售10	596000	1000	595000	2012-07-23
049112	大立光元大14購11	594000	0	594000	2012-07-23
050882	台航永豐15購01	891000	297000	594000	2012-07-23
053707	南帝國票16購01	594000	0	594000	2012-07-23
06412P	台積電凱基13售01	594000	0	594000	2012-07-23
052666	臺股指凱基16購14	693000	104000	589000	2012-07-23
06202P	臺股指群益08售02	719000	137000	582000	2012-07-23
049856	富采康和14購02	747000	185000	562000	2012-07-23
05944P	臺股指凱基07售22	570000	15000	555000	2012-07-23
06490P	臺股指元大0A售21	565000	10000	555000	2012-07-23
06953P	聯發科台新0A售02	879000	327000	552000	2012-07-23
049475	晶豪科永豐14購02	595000	53000	542000	2012-07-23
051879	順德元大15購07	545000	10000	535000	2012-07-23
051755	台灣50元大15購03	1045000	519000	526000	2012-07-23
06607P	鴻海群益09售11	789000	278000	511000	2012-07-23
053093	友達麥證16購01	538000	30000	508000	2012-07-23
053305	晶技國泰17購01	505000	0	505000	2012-07-23
06548P	臺股指元大09售10	910000	406000	504000	2012-07-23
049292	順德永豐14購02	500000	0	500000	2012-07-23
051136	長榮國票16購06	550000	53000	497000	2012-07-23
053157	新光金統一15購01	495000	0	495000	2012-07-23
053573	聯發科元富16購03	495000	0	495000	2012-07-23
054236	台積電元大18購08	495000	0	495000	2012-07-23
06649P	台達化元大09售03	495000	0	495000	2012-07-23
049554	宏達電元大16購02	490000	0	490000	2012-07-23
053993	智邦富邦16購01	495000	7000	488000	2012-07-23
049060	廣宇凱基15購02	484000	0	484000	2012-07-23
05884P	晶豪科元富07售02	492000	12000	480000	2012-07-23
2330	台積電	1558000	1084000	474000	2012-07-23
050968	長榮統一1B購02	608000	138000	470000	2012-07-23
051962	長榮群益17購02	474000	5000	469000	2012-07-23
06183P	台積電國票08售19	1449000	982000	467000	2012-07-23
06725P	彩晶中信09售03	495000	28000	467000	2012-07-23
053280	矽創國票16購03	451000	0	451000	2012-07-23
051673	揚明光統一16購01	448000	0	448000	2012-07-23
052184	萬海元大19購03	532000	95000	437000	2012-07-23
06564P	富邦金元富0C售05	855000	427000	428000	2012-07-23
048743	京元電群益15購02	427000	0	427000	2012-07-23
051228	大立光國泰17購01	432000	10000	422000	2012-07-23
051153	一詮統一16購04	689000	268000	421000	2012-07-23
049095	聯電元大14購15	418000	0	418000	2012-07-23
07158P	南電國泰11售01	716000	302000	414000	2012-07-23
054107	台積電凱基15購24	444000	31000	413000	2012-07-23
053025	美時統一17購01	406000	0	406000	2012-07-23
048742	友達群益14購03	404000	0	404000	2012-07-23
051657	聯電統一16購07	410000	10000	400000	2012-07-23
049201	景碩群益14購03	495000	99000	396000	2012-07-23
051448	長榮永豐17購01	396000	0	396000	2012-07-23
054117	長榮凱基16購09	396000	0	396000	2012-07-23
06494P	聯發科凱基09售08	396000	0	396000	2012-07-23
051095	合勤控元富17購01	396000	1000	395000	2012-07-23
048734	大立光統一15購01	389000	0	389000	2012-07-23
06004P	臺股指元大07售18	557000	171000	386000	2012-07-23
06695P	南電凱基0A售04	384000	0	384000	2012-07-23
2353	宏碁	733000	355000	378000	2012-07-23
050191	嘉晶元大15購02	377000	0	377000	2012-07-23
06017P	電子類群益07售02	437000	60000	377000	2012-07-23
048964	聯發科國票17購03	396000	20000	376000	2012-07-23
050043	台驊控統一16購03	366000	0	366000	2012-07-23
06103P	鴻海凱基09售07	2341000	1975000	366000	2012-07-23
052047	乙盛永豐15購02	410000	46000	364000	2012-07-23
05625P	台灣50凱基06售16	409000	46000	363000	2012-07-23
052757	長榮航群益15購08	560000	199000	361000	2012-07-23
054106	台積電凱基15購23	360000	0	360000	2012-07-23
049407	強茂第一1B購01	356000	0	356000	2012-07-23
048985	東聯元富15購02	350000	0	350000	2012-07-23
049101	台積電元大16購08	992000	644000	348000	2012-07-23
048827	可寧衛元大14購02	347000	0	347000	2012-07-23
049307	大成鋼國票15購02	347000	0	347000	2012-07-23
050574	聚鼎凱基15購01	2011000	1664000	347000	2012-07-23
052384	華碩元富16購01	427000	87000	340000	2012-07-23
049792	一詮永豐14購01	444000	105000	339000	2012-07-23
2303	聯電	740000	401000	339000	2012-07-23
052913	聯詠元大17購01	445000	108000	337000	2012-07-23
051425	長榮中信16購02	336000	0	336000	2012-07-23
06398P	華新科群益08售06	332000	0	332000	2012-07-23
06128P	大成鋼群益08售02	446000	115000	331000	2012-07-23
051608	聯電中信16購02	330000	0	330000	2012-07-23
053126	揚明光永豐16購01	1110000	780000	330000	2012-07-23
048212	T50反1元富17購02	322000	0	322000	2012-07-23
048953	SGBR2X國票14購01	318000	0	318000	2012-07-23
05877P	台灣50群益07售11	419000	101000	318000	2012-07-23
1101	台泥	366000	48000	318000	2012-07-23
049010	光磊統一15購02	316000	0	316000	2012-07-23
05826P	臺股指群益07售10	472000	160000	312000	2012-07-23
06999P	華邦電元大0B售02	312000	1000	311000	2012-07-23
051574	長榮統一1B購03	315000	7000	308000	2012-07-23
06094P	鴻海中信09售07	341000	33000	308000	2012-07-23
049250	台積電元大16購09	300000	0	300000	2012-07-23
052565	威健元大15購02	481000	181000	300000	2012-07-23
048678	榮運國泰16購01	297000	0	297000	2012-07-23
049446	日月光凱基14購03	297000	0	297000	2012-07-23
050446	大立光元大15購06	307000	10000	297000	2012-07-23
051196	一詮元大16購01	297000	0	297000	2012-07-23
051403	群創富邦16購03	297000	0	297000	2012-07-23
052671	聯發科統一1B購01	297000	0	297000	2012-07-23
053712	台光電國票16購02	297000	0	297000	2012-07-23
06586P	臺股指凱基0C售11	297000	0	297000	2012-07-23
06898P	中石化元大0A售06	427000	130000	297000	2012-07-23
054105	國巨凱基15購09	302000	6000	296000	2012-07-23
051526	偉詮電麥證15購01	297000	3000	294000	2012-07-23
052929	新光金國票17購01	290000	0	290000	2012-07-23
06456P	台積電凱基13售02	293000	3000	290000	2012-07-23
053521	聯發科元大15購27	288000	0	288000	2012-07-23
050598	嘉晶元富18購01	328000	42000	286000	2012-07-23
053411	愛普凱基16購05	305000	20000	285000	2012-07-23
06520P	台積電元富13售02	290000	7000	283000	2012-07-23
052882	天鈺凱基16購03	297000	16000	281000	2012-07-23
051521	上緯控國票16購01	280000	0	280000	2012-07-23
