Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	14139451	4245000	9894451	2017-09-22
2344	華邦電	20279000	11980000	8299000	2017-09-22
1314	中石化	7169000	591000	6578000	2017-09-22
3481	群創	18273896	13035000	5238896	2017-09-22
2303	聯電	20954140	15841000	5113140	2017-09-22
6116	彩晶	12063000	7166000	4897000	2017-09-22
5880	合庫金	6254439	2394821	3859618	2017-09-22
2892	第一金	3985318	1662580	2322738	2017-09-22
2311	日月光	11090541	9001000	2089541	2017-09-22
2885	元大金	11945243	10163000	1782243	2017-09-22
2351	順德	2022000	369000	1653000	2017-09-22
6269	台郡	1933177	294427	1638750	2017-09-22
2439	美律	4558000	2994000	1564000	2017-09-22
2449	京元電子	2548000	1004213	1543787	2017-09-22
2515	中工	2051000	601000	1450000	2017-09-22
00672L	元大S&P原油正2	1059000	0	1059000	2017-09-22
2369	菱生	1542000	530000	1012000	2017-09-22
3665	貿聯-KY	1048000	63663	984337	2017-09-22
3576	聯合再生	1171370	222000	949370	2017-09-22
1907	永豐餘	1025000	98000	927000	2017-09-22
1712	興農	926000	5000	921000	2017-09-22
2605	新興	1087000	209000	878000	2017-09-22
3443	創意	1653000	803000	850000	2017-09-22
2475	華映	1311000	465000	846000	2017-09-22
1905	華紙	1155000	325000	830000	2017-09-22
5264	鎧勝-KY	1395000	573000	822000	2017-09-22
2360	致茂	1156954	350000	806954	2017-09-22
2884	玉山金	6865432	6063000	802432	2017-09-22
1605	華新	1014000	235000	779000	2017-09-22
00642U	期元大S&P石油	729000	0	729000	2017-09-22
2206	三陽工業	961000	232000	729000	2017-09-22
2548	華固	1038000	341150	696850	2017-09-22
2636	台驊投控	727000	62000	665000	2017-09-22
2834	臺企銀	2528821	1889170	639651	2017-09-22
2355	敬鵬	1064000	430000	634000	2017-09-22
2383	台光電	1072000	484000	588000	2017-09-22
2492	華新科	847549	266062	581487	2017-09-22
3005	神基	1643000	1064000	579000	2017-09-22
2104	國際中橡	665000	92000	573000	2017-09-22
2883	開發金	10616500	10046000	570500	2017-09-22
1216	統一	4046224	3488957	557267	2017-09-22
2421	建準	1387000	884000	503000	2017-09-22
6005	群益證	671000	176000	495000	2017-09-22
8110	華東	909000	419000	490000	2017-09-22
2393	億光	844000	380000	464000	2017-09-22
3036	文曄	701000	256000	445000	2017-09-22
9136	巨騰-DR	625000	185000	440000	2017-09-22
2347	聯強	2871878	2444140	427738	2017-09-22
2353	宏碁	1433200	1047000	386200	2017-09-22
006207	FH滬深	375000	0	375000	2017-09-22
5521	工信	391000	22000	369000	2017-09-22
2327	國巨	938878	571999	366879	2017-09-22
8215	明基材	453000	88000	365000	2017-09-22
2606	裕民	881000	518000	363000	2017-09-22
00633L	富邦上証正2	1536000	1181000	355000	2017-09-22
5305	敦南	531000	188000	343000	2017-09-22
00664R	國泰臺灣加權反1	339000	0	339000	2017-09-22
00639	富邦深100	337000	3000	334000	2017-09-22
1504	東元	1638151	1313000	325151	2017-09-22
1313	聯成	432000	122000	310000	2017-09-22
1715	萬洲	360000	51000	309000	2017-09-22
00692	富邦公司治理	300000	0	300000	2017-09-22
1714	和桐	512000	215000	297000	2017-09-22
1452	宏益	291000	18000	273000	2017-09-22
00636	國泰中國A50	259000	0	259000	2017-09-22
2444	兆勁	354000	96000	258000	2017-09-22
3296	勝德	372000	115000	257000	2017-09-22
2458	義隆	450000	194000	256000	2017-09-22
9939	宏全	353000	97000	256000	2017-09-22
2889	國票金	339800	85089	254711	2017-09-22
2374	佳能	373000	123000	250000	2017-09-22
9105	泰金寶-DR	413000	165000	248000	2017-09-22
6456	GIS-KY	1320113	1073000	247113	2017-09-22
6177	達麗	285000	60000	225000	2017-09-22
3686	達能	231000	11000	220000	2017-09-22
1434	福懋	454300	235000	219300	2017-09-22
6278	台表科	222000	13000	209000	2017-09-22
2105	正新	1448349	1241400	206949	2017-09-22
3023	信邦	391000	185000	206000	2017-09-22
3017	奇鋐	452000	247000	205000	2017-09-22
2464	盟立	343860	141000	202860	2017-09-22
1608	華榮	320000	137000	183000	2017-09-22
1409	新纖	182000	0	182000	2017-09-22
1444	力麗	597000	416000	181000	2017-09-22
006206	元大上證50	181000	1000	180000	2017-09-22
1590	亞德客-KY	335000	155844	179156	2017-09-22
9938	百和	396000	218000	178000	2017-09-22
1507	永大	268000	94000	174000	2017-09-22
6282	康舒	388000	216000	172000	2017-09-22
6202	盛群	172000	11000	161000	2017-09-22
006205	富邦上証	158000	1000	157000	2017-09-22
2385	群光	659436	503000	156436	2017-09-22
8213	志超	224000	68000	156000	2017-09-22
6251	定穎	471000	316000	155000	2017-09-22
1472	三洋實業	186000	34000	152000	2017-09-22
1536	和大	474000	323000	151000	2017-09-22
6133	金橋	206000	56000	150000	2017-09-22
3706	神達	377000	230000	147000	2017-09-22
6213	聯茂	479000	335325	143675	2017-09-22
3257	虹冠電	158065	15000	143065	2017-09-22
2856	元富證	237000	99000	138000	2017-09-22
2049	上銀	519558	384800	134758	2017-09-22
2607	榮運	216000	83000	133000	2017-09-22
2820	華票	188000	55000	133000	2017-09-22
8131	福懋科	325000	197000	128000	2017-09-22
8249	菱光	171000	44000	127000	2017-09-22
2323	中環	190000	64000	126000	2017-09-22
2528	皇普	176000	51000	125000	2017-09-22
00670L	富邦NASDAQ正2	233000	109000	124000	2017-09-22
3003	健和興	248000	126000	122000	2017-09-22
1210	大成	585000	469000	116000	2017-09-22
3030	德律	180000	67000	113000	2017-09-22
2397	友通	117000	9000	108000	2017-09-22
3661	世芯-KY	423000	316000	107000	2017-09-22
00674R	期元大S&P黃金反1	101000	0	101000	2017-09-22
00676R	富邦臺灣加權反1	100000	0	100000	2017-09-22
060015	東森凱基19購01	100000	0	100000	2017-09-22
061892	樺漢群益18購02	100000	0	100000	2017-09-22
063231	欣興富邦1A購01	100000	0	100000	2017-09-22
1455	集盛	755000	656000	99000	2017-09-22
3645	達邁	140000	41000	99000	2017-09-22
6409	旭隼	155000	57000	98000	2017-09-22
2426	鼎元	120000	25000	95000	2017-09-22
2102	泰豐	127000	33000	94000	2017-09-22
2325	矽品	519833	428000	91833	2017-09-22
3006	晶豪科	205000	117000	88000	2017-09-22
5469	瀚宇博	189000	101000	88000	2017-09-22
3450	聯鈞	124800	39900	84900	2017-09-22
2375	凱美	81000	0	81000	2017-09-22
1447	力鵬	93000	13000	80000	2017-09-22
1308	亞聚	113800	35000	78800	2017-09-22
2467	志聖	181000	103000	78000	2017-09-22
2534	宏盛	267000	189000	78000	2017-09-22
9924	福興	98000	20000	78000	2017-09-22
3454	晶睿	86325	10000	76325	2017-09-22
2425	承啟	218000	143000	75000	2017-09-22
1532	勤美	85000	13000	72000	2017-09-22
1229	聯華	271300	202000	69300	2017-09-22
6579	研揚	68000	0	68000	2017-09-22
9910	豐泰	302014	235000	67014	2017-09-22
00653L	富邦印度正2	67000	0	67000	2017-09-22
9911	櫻花	82000	17000	65000	2017-09-22
2634	漢翔	189360	125000	64360	2017-09-22
2617	台航	149000	85000	64000	2017-09-22
1704	榮化	141000	78000	63000	2017-09-22
1560	中砂	248600	186042	62558	2017-09-22
5388	中磊	169000	106882	62118	2017-09-22
