Ticker	Name	Buy	Sell	OverBS	Date
04225P	泰鼎元大1C售01	14094000	99000	13995000	2006-07-31
04224	永豐7D	14116000	186000	13930000	2006-07-31
04222	永豐7B	13936000	50000	13886000	2006-07-31
04221	永豐7A	13970000	435000	13535000	2006-07-31
04218	永豐6X	14836000	1753000	13083000	2006-07-31
04217	日盛36	13302000	269000	13033000	2006-07-31
04223	永豐7C	21000000	9000000	12000000	2006-07-31
3009	奇美電	3274000	551000	2723000	2006-07-31
2492	華新科	2127000	90000	2037000	2006-07-31
2409	友達	2158000	312000	1846000	2006-07-31
2379	瑞昱	1625000	260000	1365000	2006-07-31
2325	矽品	1298000	120000	1178000	2006-07-31
1216	統一	1732000	582000	1150000	2006-07-31
03765	寶來B1	1147000	26000	1121000	2006-07-31
3019	亞光	1197000	113000	1084000	2006-07-31
2391	合勤	1084000	44000	1040000	2006-07-31
03445	永昌KV	980000	33000	947000	2006-07-31
03852	元大78	2067000	1136000	931000	2006-07-31
2337	旺宏	911000	0	911000	2006-07-31
2504	國產	782000	16000	766000	2006-07-31
3062	建漢	752000	51000	701000	2006-07-31
2446	全懋	848000	184000	664000	2006-07-31
03971	凱基3L	1145000	545000	600000	2006-07-31
5854	合庫	707000	130000	577000	2006-07-31
1303	南亞	630000	57000	573000	2006-07-31
2618	長榮航	528000	28000	500000	2006-07-31
3034	聯詠	479000	49000	430000	2006-07-31
2451	創見	520000	107000	413000	2006-07-31
03417	富邦AL	452000	65000	387000	2006-07-31
03861P	臺股指凱基18售20	855000	483000	372000	2006-07-31
2303	聯電	1135000	778000	357000	2006-07-31
03859	富邦BZ	1961000	1613000	348000	2006-07-31
03817	兆豐B6	480000	160000	320000	2006-07-31
03878	永昌LJ	319000	0	319000	2006-07-31
1532	勤美	321000	2000	319000	2006-07-31
2377	微星	320000	4000	316000	2006-07-31
03848	永豐5C	459000	155000	304000	2006-07-31
2457	飛宏	301000	1000	300000	2006-07-31
3026	禾伸堂	289000	0	289000	2006-07-31
03913	元大85	950000	667000	283000	2006-07-31
2330	台積電	710000	443000	267000	2006-07-31
2312	金寶	268000	2000	266000	2006-07-31
2327	國巨	267000	2000	265000	2006-07-31
2454	聯發科	475000	224000	251000	2006-07-31
03832	工銀KB	677000	427000	250000	2006-07-31
1704	榮化	611000	364000	247000	2006-07-31
03869	大華KX	2010000	1784000	226000	2006-07-31
04051	元大94	1967000	1743000	224000	2006-07-31
03332	永豐1R	217000	0	217000	2006-07-31
03705	工銀JW	210000	0	210000	2006-07-31
2328	廣宇	207000	0	207000	2006-07-31
2023	燁輝	213000	10000	203000	2006-07-31
2426	鼎元	211000	10000	201000	2006-07-31
01005T	三鼎	200000	0	200000	2006-07-31
2469	力信	200000	0	200000	2006-07-31
03921	富邦CH	1324000	1126000	198000	2006-07-31
2402	毅嘉	196000	0	196000	2006-07-31
03944	日盛15	372000	184000	188000	2006-07-31
03566	永豐3K	225000	40000	185000	2006-07-31
1722	台肥	223000	40000	183000	2006-07-31
3231	緯創	227000	61000	166000	2006-07-31
03813	兆豐B2	3233000	3070000	163000	2006-07-31
03994	永豐5T	2193000	2039000	154000	2006-07-31
03752	元大60	151000	0	151000	2006-07-31
03465	大華HT	149000	0	149000	2006-07-31
8046	南電	195000	54000	141000	2006-07-31
2393	億光	289000	150000	139000	2006-07-31
03884	永昌LQ	1326000	1188000	138000	2006-07-31
03901	統一CD	1499000	1361000	138000	2006-07-31
2323	中環	135000	1000	134000	2006-07-31
04019	兆豐E7	2963000	2840000	123000	2006-07-31
03879	永昌LK	379000	263000	116000	2006-07-31
2317	鴻海	274000	159000	115000	2006-07-31
03724	凱基2W	114000	0	114000	2006-07-31
2418	雅新	151000	37000	114000	2006-07-31
2227	裕日車	111000	0	111000	2006-07-31
6289	華上	110000	0	110000	2006-07-31
1538	正峰	111000	2000	109000	2006-07-31
3008	大立光	120000	12000	108000	2006-07-31
03258	永豐1L	104000	0	104000	2006-07-31
01002T	土銀國泰R1	100000	0	100000	2006-07-31
03889	永豐5K	177000	77000	100000	2006-07-31
04039	元大ET	916000	816000	100000	2006-07-31
2404	漢唐	100000	0	100000	2006-07-31
2475	華映	104000	4000	100000	2006-07-31
03461	康和BT	99000	0	99000	2006-07-31
2401	凌陽	100000	1000	99000	2006-07-31
2606	裕民	104000	6000	98000	2006-07-31
03868	永豐5J	679000	586000	93000	2006-07-31
03725	凱基2X	90000	0	90000	2006-07-31
03961	康和CD	620000	531000	89000	2006-07-31
04008	富邦CV	972000	885000	87000	2006-07-31
1504	東元	101000	14000	87000	2006-07-31
03964	統一CQ	110000	24000	86000	2006-07-31
04139	康和CK	1201000	1115000	86000	2006-07-31
04108	永豐6P	342000	257000	85000	2006-07-31
1605	華新	109000	25000	84000	2006-07-31
1101	台泥	125000	42000	83000	2006-07-31
3042	晶技	140000	62000	78000	2006-07-31
5434	崇越	80000	2000	78000	2006-07-31
03874	凱基3D	1612000	1538000	74000	2006-07-31
2353	宏碁	75000	2000	73000	2006-07-31
2384	勝華	133000	62000	71000	2006-07-31
03423	第一40	70000	0	70000	2006-07-31
04191	富邦DA	232000	162000	70000	2006-07-31
2352	佳世達	72000	2000	70000	2006-07-31
2476	鉅祥	70000	0	70000	2006-07-31
2704	國賓	74000	4000	70000	2006-07-31
04204	元大BF	1596000	1528000	68000	2006-07-31
03831	元大76	1570000	1505000	65000	2006-07-31
04141	台証NU	2130000	2068000	62000	2006-07-31
1540	喬福	63000	1000	62000	2006-07-31
03858	富邦BY	197000	136000	61000	2006-07-31
2324	仁寶	64000	3000	61000	2006-07-31
04067	大華LV	451000	391000	60000	2006-07-31
2357	華碩	126000	66000	60000	2006-07-31
03931	工銀KN	270000	213000	57000	2006-07-31
03823	元大70	264000	208000	56000	2006-07-31
2612	中航	55000	0	55000	2006-07-31
2015	豐興	59000	5000	54000	2006-07-31
04166	大華MF	1355000	1302000	53000	2006-07-31
04212	元大BP	691000	639000	52000	2006-07-31
3028	增你強	51000	1000	50000	2006-07-31
04004	凱基3Q	584000	535000	49000	2006-07-31
03898	大華LE	568000	520000	48000	2006-07-31
1319	東陽	51000	3000	48000	2006-07-31
2027	大成鋼	51000	3000	48000	2006-07-31
2605	新興	101000	54000	47000	2006-07-31
03807	永豐4U	1455000	1409000	46000	2006-07-31
2412	中華電	79000	33000	46000	2006-07-31
03997	群益43	1211000	1166000	45000	2006-07-31
1503	士電	48000	3000	45000	2006-07-31
3041	揚智	45000	0	45000	2006-07-31
03828	凱基2Z	963000	919000	44000	2006-07-31
1301	台塑	147000	103000	44000	2006-07-31
