Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2177000	0	2177000	2014-03-31
2105	正新	2009000	0	2009000	2014-03-31
2313	華通	1751000	0	1751000	2014-03-31
3059	華晶科	1500000	0	1500000	2014-03-31
2458	義隆	1439000	1000	1438000	2014-03-31
1101	台泥	1195000	0	1195000	2014-03-31
3023	信邦	1088000	0	1088000	2014-03-31
3474	華亞科	987000	0	987000	2014-03-31
8112	至上	825000	0	825000	2014-03-31
2467	志聖	770000	0	770000	2014-03-31
3189	景碩	920000	200000	720000	2014-03-31
9939	宏全	653000	0	653000	2014-03-31
2382	廣達	587000	0	587000	2014-03-31
3037	欣興	587000	0	587000	2014-03-31
1589	永冠-KY	612000	129000	483000	2014-03-31
3032	偉訓	450000	0	450000	2014-03-31
3533	嘉澤	400000	0	400000	2014-03-31
2420	新巨	383000	0	383000	2014-03-31
2347	聯強	440000	67000	373000	2014-03-31
2402	毅嘉	349000	0	349000	2014-03-31
1504	東元	500000	176000	324000	2014-03-31
4938	和碩	290000	0	290000	2014-03-31
2376	技嘉	250000	0	250000	2014-03-31
8261	富鼎	246000	0	246000	2014-03-31
3054	立萬利	234000	0	234000	2014-03-31
6282	康舒	229000	0	229000	2014-03-31
4532	瑞智	220000	0	220000	2014-03-31
3026	禾伸堂	185000	0	185000	2014-03-31
2436	偉詮電	180000	0	180000	2014-03-31
5264	鎧勝-KY	170000	0	170000	2014-03-31
3450	聯鈞	234000	65000	169000	2014-03-31
2915	潤泰全	150000	0	150000	2014-03-31
2059	川湖	192000	72000	120000	2014-03-31
8404	百和興業-KY	120000	0	120000	2014-03-31
3042	晶技	100000	0	100000	2014-03-31
4958	臻鼎-KY	100000	0	100000	2014-03-31
2437	旺詮	95000	0	95000	2014-03-31
6415	矽力-KY	83000	0	83000	2014-03-31
2474	可成	76000	0	76000	2014-03-31
2049	上銀	71000	0	71000	2014-03-31
1210	大成	70000	0	70000	2014-03-31
2324	仁寶	70000	0	70000	2014-03-31
2228	劍麟	69000	0	69000	2014-03-31
2231	為升	191000	122000	69000	2014-03-31
1530	亞崴	50000	0	50000	2014-03-31
8996	高力	44000	0	44000	2014-03-31
3673	TPK-KY	42000	0	42000	2014-03-31
2301	光寶科	40000	0	40000	2014-03-31
6257	矽格	40000	0	40000	2014-03-31
1434	福懋	35000	0	35000	2014-03-31
9942	茂順	32000	0	32000	2014-03-31
3443	創意	31000	0	31000	2014-03-31
1338	廣華-KY	30000	0	30000	2014-03-31
2397	友通	30000	0	30000	2014-03-31
3006	晶豪科	29000	0	29000	2014-03-31
2497	怡利電	28000	0	28000	2014-03-31
4137	麗豐-KY	25000	0	25000	2014-03-31
6214	精誠	144000	120000	24000	2014-03-31
2106	建大	20000	0	20000	2014-03-31
3617	碩天	20000	0	20000	2014-03-31
1262	綠悅-KY	18000	0	18000	2014-03-31
5907	大洋-KY	15000	0	15000	2014-03-31
2451	創見	12000	0	12000	2014-03-31
1477	聚陽	10000	0	10000	2014-03-31
1560	中砂	39000	30000	9000	2014-03-31
2330	台積電	307000	298000	9000	2014-03-31
1590	亞德客-KY	8000	0	8000	2014-03-31
2912	統一超	5000	0	5000	2014-03-31
8429	金麗-KY	5000	0	5000	2014-03-31
5280	F-敦泰	4000	0	4000	2014-03-31
3008	大立光	4000	2000	2000	2014-03-31
2325	矽品	0	2499000	-2499000	2014-03-31
2886	兆豐金	0	2008312	-2008312	2014-03-31
2406	國碩	0	1706000	-1706000	2014-03-31
6269	台郡	136000	1304000	-1168000	2014-03-31
2317	鴻海	875000	1987000	-1112000	2014-03-31
6230	尼得科超眾	0	1096000	-1096000	2014-03-31
2881	富邦金	0	1000000	-1000000	2014-03-31
3022	威強電	0	841000	-841000	2014-03-31
2882	國泰金	0	761000	-761000	2014-03-31
2499	東貝	0	740000	-740000	2014-03-31
2449	京元電子	0	700000	-700000	2014-03-31
2903	遠百	0	700000	-700000	2014-03-31
2884	玉山金	0	625000	-625000	2014-03-31
3454	晶睿	0	606080	-606080	2014-03-31
2520	冠德	0	500000	-500000	2014-03-31
3035	智原	185000	658000	-473000	2014-03-31
6206	飛捷	47000	436000	-389000	2014-03-31
1702	南僑	0	340000	-340000	2014-03-31
9934	成霖	300000	616000	-316000	2014-03-31
2357	華碩	48000	350000	-302000	2014-03-31
2312	金寶	0	300000	-300000	2014-03-31
3653	健策	14000	300000	-286000	2014-03-31
3698	隆達	0	270000	-270000	2014-03-31
3665	貿聯-KY	0	235000	-235000	2014-03-31
3003	健和興	0	208000	-208000	2014-03-31
2393	億光	25000	230000	-205000	2014-03-31
5305	敦南	0	200000	-200000	2014-03-31
2355	敬鵬	0	196000	-196000	2014-03-31
8016	矽創	0	192000	-192000	2014-03-31
2062	橋椿	0	182000	-182000	2014-03-31
3376	新日興	0	150000	-150000	2014-03-31
5388	中磊	567000	700000	-133000	2014-03-31
1525	江申	0	122000	-122000	2014-03-31
2454	聯發科	0	119000	-119000	2014-03-31
2308	台達電	0	110000	-110000	2014-03-31
2488	漢平	0	110000	-110000	2014-03-31
3596	智易	0	100000	-100000	2014-03-31
8271	宇瞻	0	100000	-100000	2014-03-31
1476	儒鴻	9000	99000	-90000	2014-03-31
2227	裕日車	0	75000	-75000	2014-03-31
2548	華固	0	68000	-68000	2014-03-31
6605	帝寶	9000	72000	-63000	2014-03-31
6271	同欣電	0	60000	-60000	2014-03-31
2439	美律	0	57000	-57000	2014-03-31
5607	遠雄港	0	50000	-50000	2014-03-31
1817	凱撒衛	0	45000	-45000	2014-03-31
5871	中租-KY	0	40000	-40000	2014-03-31
6166	凌華	0	40000	-40000	2014-03-31
9914	美利達	0	39000	-39000	2014-03-31
6285	啟碁	188000	226000	-38000	2014-03-31
1521	大億	0	35000	-35000	2014-03-31
1340	勝悅-KY	0	30000	-30000	2014-03-31
1723	中碳	0	30000	-30000	2014-03-31
2108	南帝	0	30000	-30000	2014-03-31
2379	瑞昱	0	28000	-28000	2014-03-31
6277	宏正	0	24000	-24000	2014-03-31
2351	順德	0	21000	-21000	2014-03-31
2890	永豐金	0	17161	-17161	2014-03-31
6286	立錡	0	15000	-15000	2014-03-31
2207	和泰車	0	10000	-10000	2014-03-31
3356	奇偶	0	8000	-8000	2014-03-31
2723	美食-KY	0	6000	-6000	2014-03-31
1612	宏泰	0	1000	-1000	2014-03-31
2433	互盛電	0	1000	-1000	2014-03-31
3061	璨圓	0	1000	-1000	2014-03-31
4733	上緯	0	1000	-1000	2014-03-31
4915	致伸	0	1000	-1000	2014-03-31
6153	嘉聯益	0	1000	-1000	2014-03-31
