Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	3601000	25000	3576000	2010-04-13
2327	國巨	3596000	517000	3079000	2010-04-13
2014	中鴻	2169000	102000	2067000	2010-04-13
06072	富邦91	4546000	2872000	1674000	2010-04-13
1314	中石化	2248000	651000	1597000	2010-04-13
07187	永豐MV	1609000	50000	1559000	2010-04-13
06403P	T50正2凱基0A售02	1766000	259000	1507000	2010-04-13
07613	寶來06	1386000	50000	1336000	2010-04-13
07891P	聯電元大14售06	1280000	0	1280000	2010-04-13
1440	南紡	1605000	381000	1224000	2010-04-13
07717	元大8C	1520000	308000	1212000	2010-04-13
03669	寶來97	1188000	21000	1167000	2010-04-13
1101	台泥	1220000	99000	1121000	2010-04-13
05738	群益GX	1110000	21000	1089000	2010-04-13
2505	國揚	1178000	129000	1049000	2010-04-13
07656P	群創兆豐12售01	980000	0	980000	2010-04-13
07436	永昌KK	920000	0	920000	2010-04-13
06958P	友達元大0A售13	911000	0	911000	2010-04-13
07735	凱基38	1226000	323000	903000	2010-04-13
08325P	晶心科凱基13售04	884000	54000	830000	2010-04-13
07707	大華FH	1221000	415000	806000	2010-04-13
03370	富邦AG	1094000	321000	773000	2010-04-13
1304	台聚	1960000	1232000	728000	2010-04-13
03839	國泰FX	901000	193000	708000	2010-04-13
07588	元大7E	1028000	336000	692000	2010-04-13
07750	寶來14	792000	100000	692000	2010-04-13
07755	寶來18	792000	109000	683000	2010-04-13
06193	元大F6	673000	0	673000	2010-04-13
08373P	臺股指元大14售12	852000	190000	662000	2010-04-13
08399	寶來88	671000	13000	658000	2010-04-13
07248	元富GA	1185000	532000	653000	2010-04-13
3049	和鑫	654000	19000	635000	2010-04-13
06399	元大J6	620000	15000	605000	2010-04-13
2486	一詮	622000	17000	605000	2010-04-13
06676	寶來LG	585000	0	585000	2010-04-13
2887	台新金	710000	150000	560000	2010-04-13
03169P	臺股指群益15售35	556000	3000	553000	2010-04-13
07867	元大8S	549000	2000	547000	2010-04-13
08317	群益KC	598000	56000	542000	2010-04-13
08326P	臺股指凱基13售22	1121000	585000	536000	2010-04-13
2889	國票金	576000	44000	532000	2010-04-13
07896	元富HH	1017000	487000	530000	2010-04-13
2208	台船	578000	51000	527000	2010-04-13
06982	永豐LH	525000	0	525000	2010-04-13
03472	元大32	515000	1000	514000	2010-04-13
03402	群益03	614000	104000	510000	2010-04-13
06105	日盛GD	508000	0	508000	2010-04-13
