Ticker	Name	Buy	Sell	OverBS	Date
05812P	台積電國泰09售05	6509000	1115000	5394000	2012-07-06
0050	元大台灣50	6068000	1456000	4612000	2012-07-06
1303	南亞	2879000	73000	2806000	2012-07-06
050342	聯發科元大15購10	2478000	132000	2346000	2012-07-06
3045	台灣大	2109000	48000	2061000	2012-07-06
1504	東元	2260000	202000	2058000	2012-07-06
048964	聯發科國票17購03	1940000	0	1940000	2012-07-06
052763	中信金群益15購01	2183000	439000	1744000	2012-07-06
051744	臺股指群益15購21	2128000	393000	1735000	2012-07-06
06305P	台積電元大08售26	1945000	368000	1577000	2012-07-06
2303	聯電	7633000	6135000	1498000	2012-07-06
05883P	上銀元富07售03	1532000	66000	1466000	2012-07-06
050887	達方永豐15購01	1443000	41000	1402000	2012-07-06
045908	聯發科元大17購04	1375000	2000	1373000	2012-07-06
06505P	國巨元富0C售06	2786000	1421000	1365000	2012-07-06
0056	元大高股息	1292000	0	1292000	2012-07-06
053144	美時統一17購03	1784000	545000	1239000	2012-07-06
06027P	玉晶光凱基08售06	1223000	40000	1183000	2012-07-06
048390	康舒元大16購01	1172000	0	1172000	2012-07-06
06371P	華新科元大08售03	1392000	225000	1167000	2012-07-06
06857P	上証2X群益0A售02	1279000	129000	1150000	2012-07-06
2887	台新金	1313000	189000	1124000	2012-07-06
06929P	臺股指元大0C售12	1304000	182000	1122000	2012-07-06
050849	國巨中信16購01	1193000	84000	1109000	2012-07-06
047954	台積電統一15購13	1244000	149000	1095000	2012-07-06
051731	愛普麥證15購01	1080000	0	1080000	2012-07-06
050947	長榮凱基18購04	1400000	394000	1006000	2012-07-06
051845	亞聚凱基16購01	990000	0	990000	2012-07-06
05805P	玉晶光群益07售05	1253000	278000	975000	2012-07-06
053343	達方永豐15購02	994000	40000	954000	2012-07-06
06995P	宏達電凱基0B售01	1022000	110000	912000	2012-07-06
1301	台塑	962000	58000	904000	2012-07-06
06928P	臺股指元大0C售09	1020000	159000	861000	2012-07-06
053004	群創凱基16購05	971000	119000	852000	2012-07-06
053500	新唐永豐15購03	874000	30000	844000	2012-07-06
