Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	12494000	0	12494000	2009-02-16
2458	義隆	9580000	872000	8708000	2009-02-16
2303	聯電	7119000	0	7119000	2009-02-16
2105	正新	6371000	0	6371000	2009-02-16
2324	仁寶	6758000	645000	6113000	2009-02-16
3035	智原	3790000	0	3790000	2009-02-16
2327	國巨	2967000	0	2967000	2009-02-16
1101	台泥	2150000	0	2150000	2009-02-16
2357	華碩	2109000	0	2109000	2009-02-16
2441	超豐	2080000	0	2080000	2009-02-16
3189	景碩	2071000	138000	1933000	2009-02-16
3042	晶技	1882000	0	1882000	2009-02-16
2103	台橡	1745000	0	1745000	2009-02-16
2104	國際中橡	2477000	995000	1482000	2009-02-16
1210	大成	1507000	150000	1357000	2009-02-16
2337	旺宏	1300000	0	1300000	2009-02-16
2347	聯強	1136000	0	1136000	2009-02-16
2439	美律	1077000	0	1077000	2009-02-16
5469	瀚宇博	1020000	0	1020000	2009-02-16
1102	亞泥	1120000	120000	1000000	2009-02-16
8008	建興電	930000	0	930000	2009-02-16
1319	東陽	1730000	841000	889000	2009-02-16
3231	緯創	1380000	492000	888000	2009-02-16
2311	日月光	1583000	713000	870000	2009-02-16
1708	東鹼	1145000	300000	845000	2009-02-16
2495	普安	803000	0	803000	2009-02-16
2448	晶電	801000	0	801000	2009-02-16
3034	聯詠	1000000	200000	800000	2009-02-16
2449	京元電子	784000	0	784000	2009-02-16
2330	台積電	1552000	770000	782000	2009-02-16
2340	台亞	695000	0	695000	2009-02-16
8021	尖點	682000	0	682000	2009-02-16
3534	雷凌	669000	0	669000	2009-02-16
1513	中興電	650000	0	650000	2009-02-16
2325	矽品	1399000	750000	649000	2009-02-16
3376	新日興	716000	70000	646000	2009-02-16
3045	台灣大	680000	60000	620000	2009-02-16
3061	璨圓	540000	0	540000	2009-02-16
3008	大立光	527000	0	527000	2009-02-16
2374	佳能	500000	0	500000	2009-02-16
2454	聯發科	462000	29000	433000	2009-02-16
3026	禾伸堂	405000	0	405000	2009-02-16
2201	裕隆	401000	0	401000	2009-02-16
2855	統一證	400000	0	400000	2009-02-16
6005	群益證	400000	0	400000	2009-02-16
2392	正崴	399000	0	399000	2009-02-16
3009	奇美電	3870000	3485000	385000	2009-02-16
2377	微星	360000	0	360000	2009-02-16
6239	力成	312000	0	312000	2009-02-16
2317	鴻海	453000	173000	280000	2009-02-16
2498	宏達電	335000	55000	280000	2009-02-16
3030	德律	250000	0	250000	2009-02-16
2486	一詮	230000	0	230000	2009-02-16
2360	致茂	200000	0	200000	2009-02-16
2452	乾坤	200000	0	200000	2009-02-16
3576	聯合再生	200000	0	200000	2009-02-16
6153	嘉聯益	196000	0	196000	2009-02-16
3443	創意	223000	40000	183000	2009-02-16
9919	康那香	170000	0	170000	2009-02-16
9933	中鼎	170000	0	170000	2009-02-16
8046	南電	1000000	834000	166000	2009-02-16
5471	松翰	267000	113000	154000	2009-02-16
2027	大成鋼	150000	0	150000	2009-02-16
3014	聯陽	147000	0	147000	2009-02-16
9921	巨大	116000	0	116000	2009-02-16
6206	飛捷	110000	0	110000	2009-02-16
1733	五鼎	155000	50000	105000	2009-02-16
1535	中宇	73000	0	73000	2009-02-16
1802	台玻	73000	0	73000	2009-02-16
1704	榮化	66000	0	66000	2009-02-16
6286	立錡	62000	0	62000	2009-02-16
1326	台化	60000	0	60000	2009-02-16
2059	川湖	50000	0	50000	2009-02-16
2707	晶華	57000	10000	47000	2009-02-16
2417	圓剛	350000	330000	20000	2009-02-16
3494	誠研	20000	0	20000	2009-02-16
3044	健鼎	863000	848000	15000	2009-02-16
2891	中信金	0	4950000	-4950000	2009-02-16
2015	豐興	0	3320900	-3320900	2009-02-16
2353	宏碁	281000	3445000	-3164000	2009-02-16
1305	華夏	0	2120000	-2120000	2009-02-16
2379	瑞昱	85000	2144210	-2059210	2009-02-16
2885	元大金	0	2000000	-2000000	2009-02-16
1216	統一	0	1974500	-1974500	2009-02-16
2451	創見	0	1969000	-1969000	2009-02-16
2002	中鋼	60000	1981000	-1921000	2009-02-16
2014	中鴻	0	1920000	-1920000	2009-02-16
3702	大聯大	280000	2100000	-1820000	2009-02-16
2006	東和鋼鐵	0	1815000	-1815000	2009-02-16
2301	光寶科	0	1690000	-1690000	2009-02-16
2610	華航	0	1500000	-1500000	2009-02-16
2881	富邦金	74000	1450000	-1376000	2009-02-16
2409	友達	359000	1711000	-1352000	2009-02-16
1308	亞聚	0	1293000	-1293000	2009-02-16
2412	中華電	100000	1292000	-1192000	2009-02-16
1313	聯成	0	1190000	-1190000	2009-02-16
2915	潤泰全	1445000	2615000	-1170000	2009-02-16
9914	美利達	0	1138000	-1138000	2009-02-16
1301	台塑	20000	1120640	-1100640	2009-02-16
2385	群光	70000	1150000	-1080000	2009-02-16
2605	新興	0	960000	-960000	2009-02-16
1304	台聚	0	900000	-900000	2009-02-16
2612	中航	0	898000	-898000	2009-02-16
3311	閎暉	311000	1195000	-884000	2009-02-16
3031	佰鴻	0	883000	-883000	2009-02-16
3481	群創	0	846000	-846000	2009-02-16
2856	元富證	0	800000	-800000	2009-02-16
2903	遠百	249000	1000000	-751000	2009-02-16
4906	正文	375000	1050000	-675000	2009-02-16
2408	南亞科	0	653000	-653000	2009-02-16
8163	達方	0	650000	-650000	2009-02-16
2204	中華	639000	1250000	-611000	2009-02-16
3545	敦泰	0	570000	-570000	2009-02-16
2328	廣宇	0	500000	-500000	2009-02-16
2601	益航	0	465000	-465000	2009-02-16
2474	可成	270000	730000	-460000	2009-02-16
2038	海光	150000	592000	-442000	2009-02-16
2332	友訊	0	426000	-426000	2009-02-16
1402	遠東新	0	400000	-400000	2009-02-16
1904	正隆	0	393000	-393000	2009-02-16
6176	瑞儀	575000	945000	-370000	2009-02-16
3380	明泰	0	352000	-352000	2009-02-16
2603	長榮	0	350000	-350000	2009-02-16
4904	遠傳	0	320000	-320000	2009-02-16
2485	兆赫	94000	400247	-306247	2009-02-16
3062	建漢	0	300000	-300000	2009-02-16
9945	潤泰新	1500000	1800000	-300000	2009-02-16
2615	萬海	0	278000	-278000	2009-02-16
9905	大華	0	275000	-275000	2009-02-16
6505	台塑化	0	250000	-250000	2009-02-16
2608	嘉里大榮	0	241000	-241000	2009-02-16
2911	麗嬰房	98000	320000	-222000	2009-02-16
9939	宏全	373000	559000	-186000	2009-02-16
2606	裕民	266000	439000	-173000	2009-02-16
2108	南帝	0	172000	-172000	2009-02-16
2882	國泰金	0	160460	-160460	2009-02-16
9938	百和	0	160000	-160000	2009-02-16
2617	台航	0	150000	-150000	2009-02-16
1722	台肥	0	130000	-130000	2009-02-16
2354	鴻準	208000	335000	-127000	2009-02-16
1614	三洋電	0	122000	-122000	2009-02-16
2836	高雄銀	0	120000	-120000	2009-02-16
3017	奇鋐	0	120000	-120000	2009-02-16
6202	盛群	0	98000	-98000	2009-02-16
8081	致新	0	95000	-95000	2009-02-16
8131	福懋科	0	94000	-94000	2009-02-16
2704	國賓	213000	300000	-87000	2009-02-16
1723	中碳	0	85000	-85000	2009-02-16
2308	台達電	0	80000	-80000	2009-02-16
1716	永信	0	65000	-65000	2009-02-16
1519	華城	0	50000	-50000	2009-02-16
2450	神腦	0	50000	-50000	2009-02-16
2912	統一超	0	50000	-50000	2009-02-16
4104	佳醫	0	50000	-50000	2009-02-16
6192	巨路	0	50000	-50000	2009-02-16
2488	漢平	0	35000	-35000	2009-02-16
1473	台南	0	31000	-31000	2009-02-16
6285	啟碁	160000	189000	-29000	2009-02-16
2227	裕日車	0	28000	-28000	2009-02-16
2376	技嘉	0	20000	-20000	2009-02-16
2526	大陸	0	20000	-20000	2009-02-16
3080	威力盟	0	18000	-18000	2009-02-16
8072	陞泰	0	15000	-15000	2009-02-16
1232	大統益	0	9000	-9000	2009-02-16
9924	福興	0	8000	-8000	2009-02-16
