Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	38691000	11510000	27181000	2017-08-25
2371	大同	10368000	1320000	9048000	2017-08-25
00633L	富邦上証正2	10157000	2648000	7509000	2017-08-25
2344	華邦電	11248000	5189000	6059000	2017-08-25
03074X	元展69	4683000	0	4683000	2017-08-25
1314	中石化	5326000	726000	4600000	2017-08-25
059652	萬海群益18購04	5000000	424000	4576000	2017-08-25
2313	華通	4855000	1011000	3844000	2017-08-25
062313	聯電國票1A購03	4321000	777000	3544000	2017-08-25
059223	上銀元大17購04	3343000	208000	3135000	2017-08-25
061990	第一銅元富1A購01	3216000	189000	3027000	2017-08-25
064566	凱美元大18購02	3243000	440000	2803000	2017-08-25
063692	新唐國票19購02	3182000	443000	2739000	2017-08-25
00655L	國泰中國A50正2	5440174	2720000	2720174	2017-08-25
063339	陽明統一19購07	3935000	1337000	2598000	2017-08-25
064280	和益中信19購01	2982000	513000	2469000	2017-08-25
059701	奇鋐元大18購01	2821000	356000	2465000	2017-08-25
2352	佳世達	3039000	652000	2387000	2017-08-25
00673R	期元大S&P原油反1	3062000	719000	2343000	2017-08-25
059279	乙盛永豐17購01	3260000	1066000	2194000	2017-08-25
064576	萬海元大18購23	2613000	463000	2150000	2017-08-25
062273	天鈺群益19購01	3010000	865000	2145000	2017-08-25
064582	聯詠元大18購06	2407000	275000	2132000	2017-08-25
03199P	長榮元大15售28	2100000	0	2100000	2017-08-25
03443C	台新金元富6C牛01	2094000	0	2094000	2017-08-25
03444C	第一金元富6C牛01	2082000	0	2082000	2017-08-25
04740P	新光鋼國票1A售04	3477000	1395000	2082000	2017-08-25
064613	興農凱基1A購01	2148000	107000	2041000	2017-08-25
061632	華新群益18購01	2130000	118000	2012000	2017-08-25
04449P	聯發科日盛18售04	2103000	123000	1980000	2017-08-25
064560	台積電元大18購39	3265000	1324000	1941000	2017-08-25
03488C	南亞元富75牛01	1900000	0	1900000	2017-08-25
060822	聯發科元大1B購04	2460000	571000	1889000	2017-08-25
0061	元大寶滬深	2152000	378000	1774000	2017-08-25
04699P	華航富邦1A售07	4157000	2386000	1771000	2017-08-25
057267	亞聚群益17購01	1768000	0	1768000	2017-08-25
060411	晶技日盛17購01	2462000	714000	1748000	2017-08-25
060820	聯發科元大17購15	2754000	1026000	1728000	2017-08-25
060391	開發金統一18購01	5901000	4190000	1711000	2017-08-25
2603	長榮	2394000	693000	1701000	2017-08-25
064120	道瓊銅凱基22購01	1826000	189000	1637000	2017-08-25
062822	臺股指元大1A購03	2021000	427000	1594000	2017-08-25
062955	華邦電凱基19購03	2417000	829000	1588000	2017-08-25
03465P	鴻海凱基16售12	1564000	0	1564000	2017-08-25
062501	鉅祥群益19購02	2079000	527000	1552000	2017-08-25
2317	鴻海	1818000	286000	1532000	2017-08-25
060433	開發金群益18購01	2420000	903000	1517000	2017-08-25
060517	華邦電元大17購03	1751000	240000	1511000	2017-08-25
063891	祥碩國票19購01	1736000	265000	1471000	2017-08-25
061618	友達康和1A購01	1459000	21000	1438000	2017-08-25
063723	宏達電富邦18購01	1559000	136000	1423000	2017-08-25
064128	台亞凱基18購02	1963000	559000	1404000	2017-08-25
063738	第一銅元大1A購01	1394000	0	1394000	2017-08-25
057738	台積電統一16購12	3449000	2094000	1355000	2017-08-25
063073	萬海元大18購10	3347000	2000000	1347000	2017-08-25
060633	開發金永豐18購02	1448000	111000	1337000	2017-08-25
063452	台積電群益19購12	1539000	210000	1329000	2017-08-25
063859	陽明統一23購01	1384000	57000	1327000	2017-08-25
061442	京元電統一19購01	1609000	297000	1312000	2017-08-25
00631L	元大台灣50正2	1430000	138000	1292000	2017-08-25
062559	台積電元富1B購06	1307000	20000	1287000	2017-08-25
3006	晶豪科	2301000	1017000	1284000	2017-08-25
04705P	長榮航中信19售05	2120000	850000	1270000	2017-08-25
08518P	國巨凱基14售07	1682000	428000	1254000	2017-08-25
064816	榮運凱基19購01	1251000	3000	1248000	2017-08-25
006205	富邦上証	2141990	896000	1245990	2017-08-25
057791	長榮元大16購37	1243000	0	1243000	2017-08-25
062960	強茂凱基1A購02	2381000	1138000	1243000	2017-08-25
058502	亞聚富邦18購01	1345000	110000	1235000	2017-08-25
062147	長榮統一1A購08	1549000	341000	1208000	2017-08-25
059588	鉅祥統一1B購02	2696000	1490000	1206000	2017-08-25
050660	國巨元大15購07	1202000	0	1202000	2017-08-25
063326	滬深2X統一18購02	1198000	0	1198000	2017-08-25
062408	帆宣凱基18購04	2033000	856000	1177000	2017-08-25
063403	景碩元富1B購01	1228000	57000	1171000	2017-08-25
062952	台積電凱基1A購11	1168000	0	1168000	2017-08-25
064817	陽明凱基18購10	1168000	0	1168000	2017-08-25
059564	英業達永豐17購01	1522000	376000	1146000	2017-08-25
062398	長榮航凱基18購08	1993000	853000	1140000	2017-08-25
063642	宏達電永豐18購02	1691000	551000	1140000	2017-08-25
063112	長榮中信1A購02	2323000	1216000	1107000	2017-08-25
059986	長榮群益19購07	1114000	15000	1099000	2017-08-25
062984	大成鋼統一22購01	2633000	1540000	1093000	2017-08-25
060561	富采元大17購05	1379000	296000	1083000	2017-08-25
061410	陽明凱基17購18	1327000	252000	1075000	2017-08-25
062560	台積電元富1B購07	1213000	142000	1071000	2017-08-25
062507	晶相光群益18購01	2519000	1450000	1069000	2017-08-25
061971	力成元大17購01	1604000	537000	1067000	2017-08-25
063687	慧洋國票19購01	1419000	352000	1067000	2017-08-25
063635	中砂永豐19購01	1707000	641000	1066000	2017-08-25
056175	中砂群益17購02	2136000	1077000	1059000	2017-08-25
062985	光寶科統一18購01	2077000	1018000	1059000	2017-08-25
063776	奇鋐元大18購03	1749000	697000	1052000	2017-08-25
063163	愛普永豐18購01	1492000	443000	1049000	2017-08-25
063497	大眾控統一22購03	1090000	55000	1035000	2017-08-25
063742	聯電元大18購25	1492000	460000	1032000	2017-08-25
061638	鴻海群益18購05	1331000	308000	1023000	2017-08-25
00639	富邦深100	1107000	86000	1021000	2017-08-25
056590	友達元大19購03	1018000	0	1018000	2017-08-25
060883	晶豪科永豐17購02	1141000	128000	1013000	2017-08-25
060129	南亞科元大17購02	1042000	42000	1000000	2017-08-25
063225	裕隆富邦1A購01	3190000	2203000	987000	2017-08-25
063935	滬深2X凱基1B購02	1143000	163000	980000	2017-08-25
060751	榮運統一1A購01	2354000	1380000	974000	2017-08-25
059190	華新科凱基19購01	1200000	230000	970000	2017-08-25
062019	長榮航凱基18購07	1009000	42000	967000	2017-08-25
064150	臺股指凱基18購35	1573000	606000	967000	2017-08-25
063201	南茂凱基18購03	1064000	101000	963000	2017-08-25
063160	大眾控永豐18購01	1018000	63000	955000	2017-08-25
060115	永光元大17購02	1045000	91000	954000	2017-08-25
062526	陽明國票18購07	948000	0	948000	2017-08-25
058958	玉晶光元大17購03	2721000	1785000	936000	2017-08-25
03986P	聯發科群益18售08	2019000	1084000	935000	2017-08-25
063574	宏達電國泰1A購01	1732000	799000	933000	2017-08-25
064079	惠特國票19購01	1035000	106000	929000	2017-08-25
061019	大立光凱基17購12	1108000	190000	918000	2017-08-25
064407	華邦電元富19購04	1502000	584000	918000	2017-08-25
062484	長榮統一21購03	918000	1000	917000	2017-08-25
062916	華晶科群益19購01	1369000	456000	913000	2017-08-25
04511P	臺股指凱基19售33	1610000	700000	910000	2017-08-25
061875	友達群益19購03	906000	0	906000	2017-08-25
2888	新光金	1613000	714000	899000	2017-08-25
058654	瑞軒凱基17購01	969000	81000	888000	2017-08-25
058579	同欣電群益18購02	885000	0	885000	2017-08-25
063881	強茂國票18購01	1354000	471000	883000	2017-08-25
060213	聯電凱基18購14	1525000	644000	881000	2017-08-25
060280	台表科日盛17購01	880000	0	880000	2017-08-25
2498	宏達電	1433000	553000	880000	2017-08-25
063444	祥碩凱基18購03	1340000	463000	877000	2017-08-25
064670	長榮統一18購17	1135000	263000	872000	2017-08-25
04539P	臺股指元富19售01	910000	40000	870000	2017-08-25
060150	玉晶光元大19購04	917000	51000	866000	2017-08-25
062001	中鋼凱基17購06	982000	118000	864000	2017-08-25
061338	日月光元大17購04	1374000	511000	863000	2017-08-25
061380	晶相光永豐17購01	2181000	1318000	863000	2017-08-25
062687	天鈺統一1A購01	1614000	751000	863000	2017-08-25
060426	聯發科群益19購06	1687000	828000	859000	2017-08-25
063055	國巨元大18購06	1080000	221000	859000	2017-08-25
061334	大立光元大17購31	861000	6000	855000	2017-08-25
064672	華航統一18購07	999000	145000	854000	2017-08-25
062271	致伸群益19購01	870000	18000	852000	2017-08-25
04741P	景碩國票1A售03	1042000	193000	849000	2017-08-25
056380	聯電元富16購08	849000	1000	848000	2017-08-25
059926	樺漢元大19購02	984000	136000	848000	2017-08-25
064648	通嘉凱基1A購01	2135000	1288000	847000	2017-08-25
062886	明泰永豐18購01	1628000	795000	833000	2017-08-25
060617	華擎國泰19購02	3875000	3049000	826000	2017-08-25
058612	國泰金麥證17購01	838000	13000	825000	2017-08-25
060588	富邦金凱基19購02	1010000	187000	823000	2017-08-25
1216	統一	967000	144000	823000	2017-08-25
060451	長榮富邦19購03	871000	50000	821000	2017-08-25
061511	華通群益18購01	867000	63000	804000	2017-08-25
062527	陽明國票19購05	850000	49000	801000	2017-08-25
061214	長榮統一21購02	801000	3000	798000	2017-08-25
058964	泰鼎元大17購05	997000	200000	797000	2017-08-25
062275	瑞儀群益18購01	957000	163000	794000	2017-08-25
062276	台表科群益19購03	1078000	298000	780000	2017-08-25
064258	陽明群益19購09	800000	20000	780000	2017-08-25
061482	台光電康和18購01	1589000	811000	778000	2017-08-25
059907	東森元大17購03	916000	146000	770000	2017-08-25
063933	GIS永豐18購01	958000	195000	763000	2017-08-25
064543	力成永豐18購01	1280000	517000	763000	2017-08-25
062571	欣興富邦19購01	762000	0	762000	2017-08-25
064577	萬海元大18購24	4813000	4052000	761000	2017-08-25
063883	萬海國票1A購01	2740000	1980000	760000	2017-08-25
063654	大亞群益18購01	842000	84000	758000	2017-08-25
062492	台聚群益18購01	793000	40000	753000	2017-08-25
059854	聯發科元富1A購04	977000	225000	752000	2017-08-25
061972	台表科元大17購10	1152000	400000	752000	2017-08-25
04729P	技嘉國票1A售01	2104000	1353000	751000	2017-08-25
059152	牧德統一1A購02	956000	208000	748000	2017-08-25
063501	晶心科統一19購04	1852000	1108000	744000	2017-08-25
063937	滬深2X凱基22購01	744000	0	744000	2017-08-25
063125	旺宏國票1A購01	919000	177000	742000	2017-08-25
060691	健策凱基17購03	1054000	313000	741000	2017-08-25
063514	中砂元大1C購01	975000	234000	741000	2017-08-25
057761	愛普統一16購04	1122000	382000	740000	2017-08-25
064327	聯電凱基1A購08	1561000	821000	740000	2017-08-25
060389	國泰金統一1C購01	883000	148000	735000	2017-08-25
060151	敦泰元大17購03	739000	11000	728000	2017-08-25
00636	國泰中國A50	2163318	1437000	726318	2017-08-25
062272	泰鼎群益19購01	823000	101000	722000	2017-08-25
063882	強茂國票19購01	937000	215000	722000	2017-08-25
064057	亞聚國票19購01	906000	187000	719000	2017-08-25
060746	聯電統一18購06	1199000	483000	716000	2017-08-25
04334P	欣興中信18售04	759000	46000	713000	2017-08-25
061577	中信金元大17購01	956000	244000	712000	2017-08-25
062330	光罩群益19購01	1011000	301000	710000	2017-08-25
1527	鑽全	857000	147000	710000	2017-08-25
00641R	富邦日本反1	1103000	394000	709000	2017-08-25
006206	元大上證50	797136	89000	708136	2017-08-25
064134	萬海凱基1A購06	975000	267000	708000	2017-08-25
08948P	聯發科凱基15售06	702000	0	702000	2017-08-25
062042	群創統一17購02	734000	35000	699000	2017-08-25
063638	華通永豐18購01	798000	106000	692000	2017-08-25
063124	光寶科國票19購01	2621000	1938000	683000	2017-08-25
058578	聯茂群益18購01	1060000	378000	682000	2017-08-25
063691	貿聯國票19購02	810000	134000	676000	2017-08-25
062274	佳凌群益18購01	1106000	433000	673000	2017-08-25
064140	大眾控凱基18購01	1157000	484000	673000	2017-08-25
058621	長興統一17購01	832000	160000	672000	2017-08-25
060139	華航元大17購06	670000	0	670000	2017-08-25
056812	威盛群益17購04	709000	40000	669000	2017-08-25
063965	晶心科凱基1A購01	1012000	348000	664000	2017-08-25
1101	台泥	666000	7000	659000	2017-08-25
060184	中信金國泰19購01	941000	284000	657000	2017-08-25
061648	萬海群益17購07	665000	10000	655000	2017-08-25
060336	上銀國泰19購01	658000	5000	653000	2017-08-25
060911	聯發科元大19購06	650000	0	650000	2017-08-25
064551	台塑元大18購03	650000	0	650000	2017-08-25
2393	億光	685000	35000	650000	2017-08-25
061668	聯強凱基18購01	990000	341000	649000	2017-08-25
064784	欣興永豐18購03	648000	0	648000	2017-08-25
00703	台新MSCI中國	795000	151000	644000	2017-08-25
063106	興富發國泰1A購01	784000	140000	644000	2017-08-25
062568	台灣50富邦18購01	997000	363000	634000	2017-08-25
063842	國巨兆豐18購01	693000	60000	633000	2017-08-25
059630	華新科富邦1A購01	1043000	411000	632000	2017-08-25
064408	華邦電元富19購05	848000	217000	631000	2017-08-25
063036	群創國票1A購01	630000	0	630000	2017-08-25
063790	晶心科元大18購03	650000	21000	629000	2017-08-25
057815	晶碩元大16購03	746000	121000	625000	2017-08-25
0050	元大台灣50	856000	232000	624000	2017-08-25
063575	宏達電國泰1A購02	848000	225000	623000	2017-08-25
059660	樺漢群益18購01	1101000	479000	622000	2017-08-25
04381P	世芯群益18售04	620000	0	620000	2017-08-25
060695	GIS凱基17購01	1610000	991000	619000	2017-08-25
062625	長榮群益19購09	639000	20000	619000	2017-08-25
062784	欣興凱基18購07	1086000	467000	619000	2017-08-25
060918	華航元大17購11	893000	275000	618000	2017-08-25
064211	群創元大18購11	1057000	440000	617000	2017-08-25
060302	台表科統一19購02	664000	49000	615000	2017-08-25
060725	長榮元富24購02	624000	10000	614000	2017-08-25
1319	東陽	777000	166000	611000	2017-08-25
03939P	大立光凱基19售12	1070000	460000	610000	2017-08-25
059613	友達國票17購06	696000	87000	609000	2017-08-25
063999	滬深2X元大1B購01	1192000	583000	609000	2017-08-25
063246	南亞科群益18購01	984000	376000	608000	2017-08-25
03431P	長榮航中信16售02	606000	0	606000	2017-08-25
059380	台積電元大17購14	860000	254000	606000	2017-08-25
062541	台積電元大18購21	613000	8000	605000	2017-08-25
061989	康舒永豐17購02	834000	232000	602000	2017-08-25
061243	上証2X群益17購02	600000	0	600000	2017-08-25
062543	威盛元大18購03	943000	346000	597000	2017-08-25
064056	台驊控國泰1A購02	730000	133000	597000	2017-08-25
063406	台表科元富1A購03	998000	403000	595000	2017-08-25
061026	景碩凱基17購02	1099000	505000	594000	2017-08-25
058945	長榮航元大18購09	988000	397000	591000	2017-08-25
03613P	中鴻群益16售03	591000	3000	588000	2017-08-25
062953	台積電凱基1A購12	776000	188000	588000	2017-08-25
058375	長榮航群益1B購02	681000	97000	584000	2017-08-25
058522	長榮富邦21購01	860000	278000	582000	2017-08-25
062567	愛普元富1B購01	600000	20000	580000	2017-08-25
