Ticker	Name	Buy	Sell	OverBS	Date
6196	帆宣	1100000	0	1100000	2014-03-04
2106	建大	1071000	0	1071000	2014-03-04
2891	中信金	1363000	302000	1061000	2014-03-04
2439	美律	1036000	9000	1027000	2014-03-04
1303	南亞	845000	38540	806460	2014-03-04
3450	聯鈞	725000	70000	655000	2014-03-04
2393	億光	966000	331000	635000	2014-03-04
3698	隆達	968000	384000	584000	2014-03-04
2448	晶電	820000	300000	520000	2014-03-04
6271	同欣電	511000	71000	440000	2014-03-04
3035	智原	380000	0	380000	2014-03-04
2102	泰豐	355000	0	355000	2014-03-04
3023	信邦	293000	0	293000	2014-03-04
3591	艾笛森	240000	0	240000	2014-03-04
2436	偉詮電	215000	0	215000	2014-03-04
9911	櫻花	215000	0	215000	2014-03-04
1521	大億	311000	100000	211000	2014-03-04
2231	為升	217000	10000	207000	2014-03-04
3013	晟銘電	204000	0	204000	2014-03-04
2311	日月光	400000	200000	200000	2014-03-04
2520	冠德	200000	0	200000	2014-03-04
9942	茂順	336000	145000	191000	2014-03-04
3474	華亞科	400000	220000	180000	2014-03-04
3380	明泰	170000	0	170000	2014-03-04
3605	宏致	150000	0	150000	2014-03-04
3443	創意	147000	0	147000	2014-03-04
6213	聯茂	147000	0	147000	2014-03-04
2707	晶華	143000	0	143000	2014-03-04
2845	遠東銀	136000	0	136000	2014-03-04
2059	川湖	135000	2000	133000	2014-03-04
4536	拓凱	128000	15000	113000	2014-03-04
5280	F-敦泰	110000	0	110000	2014-03-04
1537	廣隆	100000	0	100000	2014-03-04
2437	旺詮	100000	0	100000	2014-03-04
6192	巨路	100000	0	100000	2014-03-04
4526	東台	115000	20000	95000	2014-03-04
9914	美利達	94000	0	94000	2014-03-04
2912	統一超	75000	0	75000	2014-03-04
3042	晶技	450000	380000	70000	2014-03-04
8114	振樺電	69000	3000	66000	2014-03-04
1262	綠悅-KY	64000	0	64000	2014-03-04
9941	裕融	60000	0	60000	2014-03-04
2317	鴻海	100000	45000	55000	2014-03-04
1589	永冠-KY	50000	0	50000	2014-03-04
2115	六暉-KY	50000	0	50000	2014-03-04
6504	南六	50000	0	50000	2014-03-04
9136	巨騰-DR	50000	0	50000	2014-03-04
9938	百和	50000	0	50000	2014-03-04
2029	盛餘	48000	0	48000	2014-03-04
6166	凌華	40000	0	40000	2014-03-04
1338	廣華-KY	38000	0	38000	2014-03-04
8131	福懋科	37000	0	37000	2014-03-04
2472	立隆電	30000	0	30000	2014-03-04
5706	鳳凰	30000	0	30000	2014-03-04
6415	矽力-KY	30000	0	30000	2014-03-04
1583	程泰	28000	0	28000	2014-03-04
5264	鎧勝-KY	31000	4000	27000	2014-03-04
2548	華固	26000	0	26000	2014-03-04
2731	雄獅	26000	0	26000	2014-03-04
5007	三星	24000	0	24000	2014-03-04
2499	東貝	21000	0	21000	2014-03-04
9921	巨大	20000	0	20000	2014-03-04
4733	上緯	19000	0	19000	2014-03-04
4137	麗豐-KY	17000	0	17000	2014-03-04
2385	群光	14000	0	14000	2014-03-04
1560	中砂	12000	0	12000	2014-03-04
2227	裕日車	20000	10000	10000	2014-03-04
2723	美食-KY	3000	0	3000	2014-03-04
2929	淘帝-KY	3000	0	3000	2014-03-04
1590	亞德客-KY	48000	47000	1000	2014-03-04
2882	國泰金	0	2842806	-2842806	2014-03-04
2325	矽品	0	2501000	-2501000	2014-03-04
5871	中租-KY	76000	2087800	-2011800	2014-03-04
2409	友達	940000	2500000	-1560000	2014-03-04
4958	臻鼎-KY	0	1429900	-1429900	2014-03-04
2885	元大金	0	1404000	-1404000	2014-03-04
2458	義隆	0	1337000	-1337000	2014-03-04
3481	群創	0	1269000	-1269000	2014-03-04
2356	英業達	18000	1125000	-1107000	2014-03-04
2301	光寶科	0	991000	-991000	2014-03-04
2886	兆豐金	0	903000	-903000	2014-03-04
1712	興農	0	800000	-800000	2014-03-04
2884	玉山金	0	778000	-778000	2014-03-04
2347	聯強	0	723000	-723000	2014-03-04
4960	誠美材	0	603000	-603000	2014-03-04
3189	景碩	0	600000	-600000	2014-03-04
1101	台泥	8000	600000	-592000	2014-03-04
2476	鉅祥	0	550000	-550000	2014-03-04
2330	台積電	86000	618000	-532000	2014-03-04
2610	華航	0	515000	-515000	2014-03-04
8039	台虹	0	463000	-463000	2014-03-04
6285	啟碁	0	450000	-450000	2014-03-04
2313	華通	0	440000	-440000	2014-03-04
2379	瑞昱	0	328000	-328000	2014-03-04
2606	裕民	0	300000	-300000	2014-03-04
