Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-05	0050	82.9	83	82.65	82.95	2564014	212297667	82.95
2017-09-05	0051	31.65	31.78	31.65	31.78	16230	515723	31.78
2017-09-05	0052	50.5	50.8	50.5	50.65	51000	2589450	50.65
2017-09-05	0053	37.29	37.31	36.98	37.11	14000	519770	37.11
2017-09-05	0054	26.09	26.29	26.04	26.05	56000	1459690	26.05
2017-09-05	0055	16.14	16.15	16	16.05	17640	283737	16.05
2017-09-05	0056	26.22	26.29	26.22	26.29	1082393	28423944	26.29
2017-09-05	0057	49.43	49.45	49.43	49.45	5000	247220	49.45
2017-09-05	0058	48.66	48.66	48.65	48.65	2000	97310	48.65
2017-09-05	0059	38.17	38.17	38.17	38.17	2000	76340	38.17
2017-09-05	0061	17.15	17.39	17.11	17.31	8798036	151704500	17.31
2017-09-05	006203	38.43	38.43	38.43	38.43	1000	38430	38.43
2017-09-05	006204					0	0	
2017-09-05	006205	31.5	31.7	31.5	31.68	5913547	186788059	31.68
2017-09-05	006206	31.45	31.7	31.45	31.67	2331010	73619238	31.67
2017-09-05	006207	23.53	23.69	23.53	23.66	978600	23135994	23.66
2017-09-05	006208	48.82	48.82	48.67	48.67	4050	197395	48.67
2017-09-05	00625K	6.87	6.87	6.87	6.87	50000	343500	6.87
2017-09-05	00631L	35.31	35.31	35	35.2	711000	24972710	35.2
2017-09-05	00632R	13.41	13.46	13.4	13.41	21858570	293658154	13.41
2017-09-05	00633L	44.65	45.25	44.44	45.19	27046442	1215362061	45.19
2017-09-05	00634R	7.45	7.47	7.39	7.4	3313100	24602680	7.4
2017-09-05	00635U	20.93	20.94	20.86	20.92	996500	20844403	20.92
2017-09-05	00636	19.75	19.88	19.75	19.82	7198500	142712789	19.82
2017-09-05	00637L	16.84	17.01	16.71	16.97	66465000	1122129800	16.97
2017-09-05	00638R	15.67	15.67	15.42	15.47	399000	6206080	15.47
2017-09-05	00639	10.92	11.04	10.92	11.03	3590199	39470949	11.03
2017-09-05	00640L	19.85	19.86	19.62	19.66	2186100	43104796	19.66
2017-09-05	00641R	16.49	16.62	16.49	16.62	597000	9895240	16.62
2017-09-05	00642U	15.75	15.77	15.73	15.76	2236987	35217411	15.76
2017-09-05	00643	15.67	15.73	15.62	15.71	3217000	50427680	15.71
2017-09-05	00643K					0	0	
2017-09-05	00645	20.22	20.24	20.11	20.13	184237	3712627	20.13
2017-09-05	00646	22.13	22.14	22.07	22.07	124200	2741755	22.07
2017-09-05	00647L	26.91	26.91	26.91	26.91	20000	538200	26.91
2017-09-05	00648R	15.28	15.3	15.27	15.27	151000	2308100	15.27
2017-09-05	00649	20	20.02	20	20.02	62000	1240630	20.02
2017-09-05	00650L	31.2	31.22	31.02	31.15	467000	14504500	31.15
2017-09-05	00651R	9.23	9.24	9.21	9.24	272000	2510410	9.24
2017-09-05	00652	22.62	22.62	22.53	22.57	62132	1401795	22.57
2017-09-05	00653L	27.38	27.38	27.18	27.37	440000	11988030	27.37
2017-09-05	00654R	15.76	15.83	15.76	15.78	518100	8183993	15.78
