Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	5000000	0	5000000	2015-06-15
2823	中壽	2240000	0	2240000	2015-06-15
2455	全新	1160000	0	1160000	2015-06-15
1455	集盛	1150000	0	1150000	2015-06-15
2311	日月光	861000	22000	839000	2015-06-15
2485	兆赫	666000	0	666000	2015-06-15
2880	華南金	640000	0	640000	2015-06-15
2886	兆豐金	634000	0	634000	2015-06-15
8016	矽創	613000	0	613000	2015-06-15
3576	聯合再生	600000	0	600000	2015-06-15
1702	南僑	393000	1000	392000	2015-06-15
1312	國喬	573000	200000	373000	2015-06-15
6206	飛捷	306000	0	306000	2015-06-15
1464	得力	300000	0	300000	2015-06-15
2885	元大金	300000	0	300000	2015-06-15
2456	奇力新	287000	0	287000	2015-06-15
9910	豐泰	286000	0	286000	2015-06-15
2903	遠百	203000	0	203000	2015-06-15
1708	東鹼	200000	0	200000	2015-06-15
2392	正崴	200000	0	200000	2015-06-15
2354	鴻準	303000	150000	153000	2015-06-15
1227	佳格	143000	0	143000	2015-06-15
4733	上緯	140000	15000	125000	2015-06-15
2317	鴻海	117000	0	117000	2015-06-15
2884	玉山金	108000	0	108000	2015-06-15
2891	中信金	96000	0	96000	2015-06-15
2548	華固	95000	0	95000	2015-06-15
2454	聯發科	80000	0	80000	2015-06-15
5534	長虹	75000	0	75000	2015-06-15
4137	麗豐-KY	69000	0	69000	2015-06-15
9914	美利達	74000	5000	69000	2015-06-15
6239	力成	113000	55000	58000	2015-06-15
1590	亞德客-KY	54000	0	54000	2015-06-15
3673	TPK-KY	52000	0	52000	2015-06-15
2408	南亞科	48000	0	48000	2015-06-15
3376	新日興	130000	84000	46000	2015-06-15
3706	神達	40000	0	40000	2015-06-15
3036	文曄	39000	0	39000	2015-06-15
1589	永冠-KY	41000	3000	38000	2015-06-15
2882	國泰金	34000	0	34000	2015-06-15
1434	福懋	31000	0	31000	2015-06-15
9921	巨大	35000	4000	31000	2015-06-15
2634	漢翔	30000	0	30000	2015-06-15
2833	台壽保	30000	0	30000	2015-06-15
4746	台耀	30000	0	30000	2015-06-15
9924	福興	30000	0	30000	2015-06-15
2912	統一超	21000	0	21000	2015-06-15
5871	中租-KY	20000	0	20000	2015-06-15
2474	可成	16000	0	16000	2015-06-15
1307	三芳	15000	0	15000	2015-06-15
1558	伸興	10000	0	10000	2015-06-15
6286	立錡	10000	0	10000	2015-06-15
2707	晶華	9000	0	9000	2015-06-15
6415	矽力-KY	7000	0	7000	2015-06-15
8114	振樺電	7000	0	7000	2015-06-15
3406	玉晶光	5000	0	5000	2015-06-15
6412	群電	5000	0	5000	2015-06-15
1476	儒鴻	2000	0	2000	2015-06-15
6504	南六	25000	24000	1000	2015-06-15
2610	華航	0	4348000	-4348000	2015-06-15
2409	友達	0	2460000	-2460000	2015-06-15
1513	中興電	0	2363375	-2363375	2015-06-15
006205	富邦上証	0	2144000	-2144000	2015-06-15
2492	華新科	0	1724000	-1724000	2015-06-15
1402	遠東新	31000	1744000	-1713000	2015-06-15
1504	東元	0	1081000	-1081000	2015-06-15
2324	仁寶	0	981000	-981000	2015-06-15
2603	長榮	0	902000	-902000	2015-06-15
2327	國巨	0	878000	-878000	2015-06-15
1101	台泥	0	681000	-681000	2015-06-15
9945	潤泰新	0	674000	-674000	2015-06-15
2615	萬海	0	636000	-636000	2015-06-15
2892	第一金	0	577000	-577000	2015-06-15
3450	聯鈞	0	527000	-527000	2015-06-15
2387	精元	0	488000	-488000	2015-06-15
2618	長榮航	215000	654000	-439000	2015-06-15
5388	中磊	0	430000	-430000	2015-06-15
3481	群創	0	400000	-400000	2015-06-15
9939	宏全	67000	460000	-393000	2015-06-15
2330	台積電	25000	415000	-390000	2015-06-15
2356	英業達	0	368000	-368000	2015-06-15
2420	新巨	0	346000	-346000	2015-06-15
4958	臻鼎-KY	65000	371000	-306000	2015-06-15
