Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	31071000	17505000	13566000	2018-06-15
071483	聯詠元大1C購02	8868000	50000	8818000	2018-06-15
078075	惠特國票08購01	6904000	523000	6381000	2018-06-15
2371	大同	6012000	769000	5243000	2018-06-15
077301	聯電國泰07購05	5704000	526000	5178000	2018-06-15
075505	嘉聯益元大05購03	5343000	761000	4582000	2018-06-15
077190	京元電永豐05購02	4593000	130000	4463000	2018-06-15
078619	道瓊反群益08購01	5411000	1008000	4403000	2018-06-15
2337	旺宏	5643000	1326000	4317000	2018-06-15
075064	愛普元富0B購01	4415000	110000	4305000	2018-06-15
074482	國喬兆豐04購01	4780000	481000	4299000	2018-06-15
078616	景碩兆豐07購01	4332000	274000	4058000	2018-06-15
071900	陽明群益1B購07	3926000	0	3926000	2018-06-15
074941	道瓊銀凱基04購03	3910000	71000	3839000	2018-06-15
076191	萬海元富05購01	3816000	35000	3781000	2018-06-15
00655L	國泰中國A50正2	5634000	1877000	3757000	2018-06-15
070109	國巨元大19購24	3721000	0	3721000	2018-06-15
2409	友達	4648999	1071000	3577999	2018-06-15
071085	泰鼎元大1A購01	3586000	30000	3556000	2018-06-15
3481	群創	4492000	1034199	3457801	2018-06-15
077893	道瓊銀凱基06購01	3579000	166000	3413000	2018-06-15
080625	旭富國票07購03	3679000	280000	3399000	2018-06-15
072637	世芯國泰1C購02	3489000	171000	3318000	2018-06-15
071566	強茂兆豐1A購02	3237000	0	3237000	2018-06-15
00636	國泰中國A50	4606000	1373000	3233000	2018-06-15
074055	新日興元大04購02	3138000	0	3138000	2018-06-15
080631	中石化元大08購04	3263000	178000	3085000	2018-06-15
080151	佳世達凱基06購03	3005000	0	3005000	2018-06-15
2344	華邦電	3561000	591000	2970000	2018-06-15
078816	嘉聯益凱基06購01	4817000	1908000	2909000	2018-06-15
075111	京元電群益05購01	3337000	430000	2907000	2018-06-15
079542	華新群益06購02	3244000	398000	2846000	2018-06-15
075062	智伸科元富0B購01	3168000	378000	2790000	2018-06-15
077894	恆大凱基06購01	3475000	708000	2767000	2018-06-15
00633L	富邦上証正2	8547000	5843000	2704000	2018-06-15
069643	國巨元大19購19	3381000	727000	2654000	2018-06-15
2323	中環	2875000	304000	2571000	2018-06-15
079140	華碩元大06購02	3113000	572000	2541000	2018-06-15
076178	鈺齊元大05購01	2597000	75000	2522000	2018-06-15
078826	南亞科國票07購02	3916000	1457000	2459000	2018-06-15
075350	GIS群益05購02	2400000	0	2400000	2018-06-15
067740	榮運元富19購02	2348000	0	2348000	2018-06-15
00632R	元大台灣50反1	10471000	8151000	2320000	2018-06-15
077485	世紀鋼國票07購03	2841000	549000	2292000	2018-06-15
079714	大立光群益07購03	2257000	27000	2230000	2018-06-15
2448	晶電	2476000	306000	2170000	2018-06-15
079093	華新科元富06購01	2630000	529000	2101000	2018-06-15
079082	新光鋼群益06購02	2255000	180000	2075000	2018-06-15
079083	上銀群益06購01	2494000	447000	2047000	2018-06-15
076569	中興電永豐05購02	3154000	1135000	2019000	2018-06-15
080063	榮成元大06購04	2049000	40000	2009000	2018-06-15
079835	凌陽元大06購02	3443000	1456000	1987000	2018-06-15
1303	南亞	2239000	253000	1986000	2018-06-15
07287P	群創元富0C售01	3239000	1276000	1963000	2018-06-15
069207	台積電永豐1C購02	1905000	0	1905000	2018-06-15
079388	玉晶光元大06購13	2061000	157000	1904000	2018-06-15
073797	長榮航統一23購06	1898000	10000	1888000	2018-06-15
080638	川湖元大09購01	2353000	484000	1869000	2018-06-15
077449	力麗國票06購01	1881000	102000	1779000	2018-06-15
075070	道瓊反凱基06購01	1774000	0	1774000	2018-06-15
076950	聯發科永豐05購04	2816000	1045000	1771000	2018-06-15
6116	彩晶	2840000	1089000	1751000	2018-06-15
076405	卜蜂統一05購01	1771000	23000	1748000	2018-06-15
077771	南電群益07購01	1739000	17000	1722000	2018-06-15
080022	矽創國票07購02	1730000	30000	1700000	2018-06-15
073935	漢唐麥證04購01	1831000	152000	1679000	2018-06-15
080171	中鴻統一07購01	2164000	514000	1650000	2018-06-15
075627	聯電永豐05購04	2482000	844000	1638000	2018-06-15
074951	華邦電凱基04購05	2389000	759000	1630000	2018-06-15
078096	世芯統一0B購01	1635000	23000	1612000	2018-06-15
076533	大立光元大05購13	2045000	437000	1608000	2018-06-15
077634	國泰金群益06購01	1706000	110000	1596000	2018-06-15
07474P	鴻海群益12售02	1980000	393000	1587000	2018-06-15
079454	聯發科元富0C購02	1591000	8000	1583000	2018-06-15
2303	聯電	2793000	1223000	1570000	2018-06-15
075212	聯發科凱基05購03	2000000	431000	1569000	2018-06-15
06645P	立積元大09售02	2624000	1056000	1568000	2018-06-15
071982	台積電富邦23購02	1557000	0	1557000	2018-06-15
072347	新光金凱基1A購03	1537000	0	1537000	2018-06-15
07275P	玉晶光元大0C售06	2738000	1222000	1516000	2018-06-15
06492P	鴻海凱基09售09	1510000	0	1510000	2018-06-15
079833	正崴元大06購03	2464000	969000	1495000	2018-06-15
073558	矽力國泰21購01	2146000	652000	1494000	2018-06-15
079834	正崴元大06購04	2530000	1049000	1481000	2018-06-15
077647	南港統一06購01	1606000	129000	1477000	2018-06-15
07888P	世紀鋼凱基12售03	1499000	35000	1464000	2018-06-15
07867P	臻鼎元富12售02	1479000	24000	1455000	2018-06-15
075689	臻鼎兆豐06購01	1553000	103000	1450000	2018-06-15
077254	萬海元大05購05	1533000	94000	1439000	2018-06-15
079010	精成科凱基06購01	1431000	1000	1430000	2018-06-15
075247	SP黃豆元富09購02	1791000	362000	1429000	2018-06-15
075735	華新科國泰07購02	1497000	69000	1428000	2018-06-15
079981	台積電統一08購01	1909000	497000	1412000	2018-06-15
3037	欣興	2860000	1461000	1399000	2018-06-15
080036	南亞永豐06購01	3027000	1641000	1386000	2018-06-15
076869	鴻海元大05購11	1946000	580000	1366000	2018-06-15
07494P	台灣50凱基13售01	1734000	369000	1365000	2018-06-15
074345	華通統一06購02	1350000	0	1350000	2018-06-15
077294	京鼎元富09購01	1374000	24000	1350000	2018-06-15
079092	力麗元富06購02	1870000	534000	1336000	2018-06-15
080017	萬海國票07購04	2032000	708000	1324000	2018-06-15
078257	亞光群益06購01	1367000	44000	1323000	2018-06-15
078926	可成永豐06購01	1307000	0	1307000	2018-06-15
073093	中磊中信1C購01	1303000	0	1303000	2018-06-15
075516	上緯控統一08購01	1817000	531000	1286000	2018-06-15
080535	臺股指群益06購15	1446000	162000	1284000	2018-06-15
075598	道瓊銀凱基05購04	1630000	366000	1264000	2018-06-15
080051	T50正2元大09購10	1811000	562000	1249000	2018-06-15
077844	長榮元大08購02	1246000	0	1246000	2018-06-15
077864	欣興富邦06購01	1517000	271000	1246000	2018-06-15
080423	鴻海富邦08購02	1455000	211000	1244000	2018-06-15
080503	萬海元大06購10	1249000	5000	1244000	2018-06-15
069800	中鋼元大19購11	1567000	326000	1241000	2018-06-15
069665	華航元大19購29	2386000	1185000	1201000	2018-06-15
079395	元石油國票09購01	1198000	10000	1188000	2018-06-15
072533	欣興麥證1C購01	5012000	3837000	1175000	2018-06-15
07286P	玉晶光元富13售05	2219000	1046000	1173000	2018-06-15
076038	T50反1國票09購05	1267000	95000	1172000	2018-06-15
077353	緯穎群益06購02	1178000	11000	1167000	2018-06-15
075539	華新科國票06購02	1158000	4000	1154000	2018-06-15
071730	台積電群益1B購13	1150000	0	1150000	2018-06-15
062547	長榮元大18購21	1140000	0	1140000	2018-06-15
2340	台亞	2216000	1079000	1137000	2018-06-15
072931	中石化凱基1A購05	1133000	0	1133000	2018-06-15
080630	滬深2X元大07購09	1370000	239000	1131000	2018-06-15
076952	玉晶光永豐05購04	1836000	709000	1127000	2018-06-15
075519	SGBR2X元富0B購01	1130000	20000	1110000	2018-06-15
077551	群創國票06購01	1922000	819000	1103000	2018-06-15
