Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6021000	307000	5714000	2010-09-16
2801	彰銀	3931000	113000	3818000	2010-09-16
2481	強茂	3500000	265000	3235000	2010-09-16
3519	綠能	2554000	0	2554000	2010-09-16
1402	遠東新	2525000	4000	2521000	2010-09-16
3034	聯詠	2500000	1000	2499000	2010-09-16
2311	日月光	2235000	15000	2220000	2010-09-16
3022	威強電	2153000	0	2153000	2010-09-16
2332	友訊	2000000	2000	1998000	2010-09-16
2618	長榮航	1858000	10000	1848000	2010-09-16
3038	全台	1825000	0	1825000	2010-09-16
1217	愛之味	1680000	1000	1679000	2010-09-16
2511	太子	1438000	3000	1435000	2010-09-16
2892	第一金	1410000	15000	1395000	2010-09-16
8105	凌巨	1500000	106000	1394000	2010-09-16
3545	敦泰	1328000	100000	1228000	2010-09-16
3584	介面	1531000	310000	1221000	2010-09-16
1528	恩德	1160000	0	1160000	2010-09-16
8016	矽創	1048000	1000	1047000	2010-09-16
5854	合庫	700000	14000	686000	2010-09-16
2201	裕隆	671000	4000	667000	2010-09-16
1447	力鵬	620000	5000	615000	2010-09-16
2457	飛宏	811000	222000	589000	2010-09-16
2312	金寶	600000	22000	578000	2010-09-16
2489	瑞軒	560000	0	560000	2010-09-16
1419	新紡	550000	0	550000	2010-09-16
9941	裕融	619000	70000	549000	2010-09-16
1903	士紙	534000	1000	533000	2010-09-16
2031	新光鋼	555000	69000	486000	2010-09-16
2473	思源	1203000	806000	397000	2010-09-16
2547	日勝生	345000	1000	344000	2010-09-16
1702	南僑	300000	1000	299000	2010-09-16
5471	松翰	300000	1000	299000	2010-09-16
6269	台郡	289000	1000	288000	2010-09-16
6286	立錡	305000	32351	272649	2010-09-16
0055	元大MSCI金融	269000	0	269000	2010-09-16
2601	益航	394000	127000	267000	2010-09-16
2355	敬鵬	1400000	1144597	255403	2010-09-16
6278	台表科	250000	1000	249000	2010-09-16
2015	豐興	220000	1000	219000	2010-09-16
6153	嘉聯益	212000	2000	210000	2010-09-16
4133	亞諾法	200000	0	200000	2010-09-16
1101	台泥	200000	2000	198000	2010-09-16
1312	國喬	180000	2000	178000	2010-09-16
2395	研華	409000	246000	163000	2010-09-16
2324	仁寶	500000	344000	156000	2010-09-16
2881	富邦金	150000	17000	133000	2010-09-16
3534	雷凌	130000	0	130000	2010-09-16
2823	中壽	802000	673000	129000	2010-09-16
2448	晶電	621000	506000	115000	2010-09-16
1476	儒鴻	120000	6000	114000	2010-09-16
2886	兆豐金	437000	328000	109000	2010-09-16
8081	致新	100000	0	100000	2010-09-16
6120	達運	104000	5000	99000	2010-09-16
2441	超豐	100000	7000	93000	2010-09-16
9914	美利達	85000	1000	84000	2010-09-16
2360	致茂	80000	0	80000	2010-09-16
2609	陽明	100000	20000	80000	2010-09-16
6271	同欣電	80000	1000	79000	2010-09-16
9910	豐泰	100000	23000	77000	2010-09-16
4906	正文	76000	1000	75000	2010-09-16
1521	大億	210000	150000	60000	2010-09-16
2505	國揚	57000	0	57000	2010-09-16
9940	信義	50000	1000	49000	2010-09-16
5203	訊連	38000	1000	37000	2010-09-16
4104	佳醫	144000	111000	33000	2010-09-16
2384	勝華	2967000	2938000	29000	2010-09-16
6285	啟碁	30000	2000	28000	2010-09-16
1710	東聯	30000	4000	26000	2010-09-16
3450	聯鈞	275000	250000	25000	2010-09-16
3042	晶技	90000	68000	22000	2010-09-16
3596	智易	5000	0	5000	2010-09-16
2207	和泰車	8000	5000	3000	2010-09-16
2023	燁輝	2000	0	2000	2010-09-16
2474	可成	2000	0	2000	2010-09-16
2467	志聖	1000	0	1000	2010-09-16
3576	聯合再生	10000	5185205	-5175205	2010-09-16
2603	長榮	0	2571000	-2571000	2010-09-16
4938	和碩	0	1964000	-1964000	2010-09-16
3049	和鑫	0	1699000	-1699000	2010-09-16
9911	櫻花	200000	1842000	-1642000	2010-09-16
3561	昇陽光電	0	1548800	-1548800	2010-09-16
2406	國碩	0	1379000	-1379000	2010-09-16
1304	台聚	0	1304000	-1304000	2010-09-16
2351	順德	0	1249000	-1249000	2010-09-16
3017	奇鋐	0	1216000	-1216000	2010-09-16
2101	南港	0	1181000	-1181000	2010-09-16
1305	華夏	0	1150000	-1150000	2010-09-16
2887	台新金	0	1046000	-1046000	2010-09-16
1313	聯成	0	1011000	-1011000	2010-09-16
2885	元大金	50000	1018000	-968000	2010-09-16
3380	明泰	0	901000	-901000	2010-09-16
2456	奇力新	0	869000	-869000	2010-09-16
3044	健鼎	0	830000	-830000	2010-09-16
2104	國際中橡	0	807245	-807245	2010-09-16
9938	百和	0	750000	-750000	2010-09-16
3514	昱晶	10000	732000	-722000	2010-09-16
2362	藍天	0	688000	-688000	2010-09-16
2903	遠百	80000	740000	-660000	2010-09-16
1477	聚陽	0	659000	-659000	2010-09-16
8039	台虹	110000	740000	-630000	2010-09-16
9136	巨騰-DR	0	600000	-600000	2010-09-16
9945	潤泰新	0	600000	-600000	2010-09-16
1201	味全	0	580000	-580000	2010-09-16
6213	聯茂	0	530000	-530000	2010-09-16
1722	台肥	0	527000	-527000	2010-09-16
2106	建大	776000	1300000	-524000	2010-09-16
2504	國產	0	504000	-504000	2010-09-16
2606	裕民	0	501000	-501000	2010-09-16
3189	景碩	200000	699000	-499000	2010-09-16
1319	東陽	103000	587000	-484000	2010-09-16
2891	中信金	0	477000	-477000	2010-09-16
6168	宏齊	0	471985	-471985	2010-09-16
1227	佳格	56000	517000	-461000	2010-09-16
2548	華固	0	448000	-448000	2010-09-16
2337	旺宏	0	442000	-442000	2010-09-16
2049	上銀	0	441000	-441000	2010-09-16
2412	中華電	644000	1081000	-437000	2010-09-16
1802	台玻	0	435600	-435600	2010-09-16
2103	台橡	0	420000	-420000	2010-09-16
2330	台積電	119000	529000	-410000	2010-09-16
2605	新興	0	403000	-403000	2010-09-16
1229	聯華	0	402000	-402000	2010-09-16
5534	長虹	154000	554000	-400000	2010-09-16
2383	台光電	0	388655	-388655	2010-09-16
2204	中華	119000	503000	-384000	2010-09-16
2455	全新	0	379988	-379988	2010-09-16
3045	台灣大	0	358000	-358000	2010-09-16
2451	創見	250000	606851	-356851	2010-09-16
1708	東鹼	0	336000	-336000	2010-09-16
2393	億光	0	331000	-331000	2010-09-16
3061	璨圓	0	324000	-324000	2010-09-16
2615	萬海	0	320000	-320000	2010-09-16
