Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	7103000	0	7103000	2008-12-30
2892	第一金	7482000	1055000	6427000	2008-12-30
2409	友達	5760000	0	5760000	2008-12-30
2002	中鋼	3423000	0	3423000	2008-12-30
2891	中信金	3099000	0	3099000	2008-12-30
1305	華夏	2554000	0	2554000	2008-12-30
2324	仁寶	3490000	1000000	2490000	2008-12-30
1201	味全	2454000	0	2454000	2008-12-30
2881	富邦金	2197000	0	2197000	2008-12-30
6239	力成	2024000	0	2024000	2008-12-30
2377	微星	1992000	0	1992000	2008-12-30
1210	大成	1895000	0	1895000	2008-12-30
1101	台泥	1818000	0	1818000	2008-12-30
2038	海光	1466000	0	1466000	2008-12-30
2903	遠百	1320000	0	1320000	2008-12-30
2485	兆赫	1291000	0	1291000	2008-12-30
4906	正文	1106000	0	1106000	2008-12-30
6176	瑞儀	1050000	0	1050000	2008-12-30
2034	允強	1027000	0	1027000	2008-12-30
2325	矽品	1413000	400000	1013000	2008-12-30
2607	榮運	1000000	0	1000000	2008-12-30
2605	新興	1185000	294000	891000	2008-12-30
6282	康舒	800000	0	800000	2008-12-30
2886	兆豐金	774000	0	774000	2008-12-30
2885	元大金	800000	100000	700000	2008-12-30
3481	群創	693000	0	693000	2008-12-30
2208	台船	650000	0	650000	2008-12-30
2882	國泰金	636000	0	636000	2008-12-30
2451	創見	569000	0	569000	2008-12-30
3009	奇美電	1656000	1133000	523000	2008-12-30
2332	友訊	500000	0	500000	2008-12-30
2475	華映	500000	0	500000	2008-12-30
1102	亞泥	479000	0	479000	2008-12-30
1313	聯成	656000	200000	456000	2008-12-30
2015	豐興	764000	349000	415000	2008-12-30
1310	台苯	410000	0	410000	2008-12-30
1507	永大	400000	0	400000	2008-12-30
2317	鴻海	871000	525500	345500	2008-12-30
2880	華南金	326000	0	326000	2008-12-30
2412	中華電	1275000	951000	324000	2008-12-30
1304	台聚	316000	0	316000	2008-12-30
2417	圓剛	300000	0	300000	2008-12-30
5471	松翰	300000	0	300000	2008-12-30
6005	群益證	300000	0	300000	2008-12-30
9939	宏全	300000	0	300000	2008-12-30
2201	裕隆	300000	79	299921	2008-12-30
2354	鴻準	403000	150000	253000	2008-12-30
1701	中化	250000	0	250000	2008-12-30
3034	聯詠	226000	0	226000	2008-12-30
2357	華碩	220000	0	220000	2008-12-30
0055	元大MSCI金融	200000	0	200000	2008-12-30
2347	聯強	200000	0	200000	2008-12-30
2393	億光	200000	0	200000	2008-12-30
2548	華固	198000	0	198000	2008-12-30
