Ticker	Name	Buy	Sell	OverBS	Date
057356	南電元大16購10	867000	151000	716000	2020-04-16
056255	中鴻元大16購03	702000	0	702000	2020-04-16
058537	大立光中信19購04	684000	6000	678000	2020-04-16
053073	揚明光元大19購01	763000	86000	677000	2020-04-16
057203	威鋒電元大18購02	776000	101000	675000	2020-04-16
056051	上証2X元富16購01	671000	1000	670000	2020-04-16
060429	陽明群益19購05	1466000	801000	665000	2020-04-16
046257	威致永豐13購01	655000	0	655000	2020-04-16
053671	萬海凱基15購18	648000	20000	628000	2020-04-16
051107	慧洋兆豐17購01	624000	0	624000	2020-04-16
058929	聯強元大17購02	652000	30000	622000	2020-04-16
050575	聚鼎凱基16購01	610000	0	610000	2020-04-16
052971	群創群益15購08	605000	0	605000	2020-04-16
058956	建漢元大19購01	672000	70000	602000	2020-04-16
053003	群創凱基15購08	597000	5000	592000	2020-04-16
058312	T50反1台新21購01	698000	112000	586000	2020-04-16
020012	富邦行動通訊N	583000	1000	582000	2020-04-16
056936	長榮航國票17購07	578000	12000	566000	2020-04-16
054439	華擎統一17購02	1183000	621000	562000	2020-04-16
057278	奇鋐群益17購01	689000	128000	561000	2020-04-16
058181	群光元大1A購01	712000	154000	558000	2020-04-16
059061	台積電中信1A購02	546000	1000	545000	2020-04-16
060285	東森統一19購06	615000	70000	545000	2020-04-16
056850	聯發科國泰18購02	548000	6000	542000	2020-04-16
053746	威盛麥證16購01	541000	0	541000	2020-04-16
057725	華碩日盛16購01	600000	59000	541000	2020-04-16
05170P	欣興國票1B售05	1542000	1011000	531000	2020-04-16
054962	長榮航元大16購13	520000	0	520000	2020-04-16
057287	臺指反凱基1B購02	529000	10000	519000	2020-04-16
053960	長榮康和18購05	510000	0	510000	2020-04-16
055067	欣興永豐16購02	537000	30000	507000	2020-04-16
052997	慧洋凱基15購02	716000	212000	504000	2020-04-16
058788	界霖統一1B購01	565000	64000	501000	2020-04-16
050466	長榮統一18購02	500000	0	500000	2020-04-16
051641	華通兆豐15購01	500000	0	500000	2020-04-16
052613	臺股指永豐15購03	499000	0	499000	2020-04-16
055081	友達凱基17購01	499000	0	499000	2020-04-16
051986	友達國票17購01	496000	0	496000	2020-04-16
07334P	南電元大0C售03	810000	318000	492000	2020-04-16
060146	大立光元大17購22	520000	34000	486000	2020-04-16
07011P	臺股指凱基0B售08	515000	30000	485000	2020-04-16
051818	帆宣永豐15購01	522000	40000	482000	2020-04-16
060733	南茂元富17購01	627000	145000	482000	2020-04-16
048381	奇鋐元大14購02	481000	0	481000	2020-04-16
058327	帆宣國票18購01	738000	265000	473000	2020-04-16
045685	中鋼康和13購03	470000	0	470000	2020-04-16
060161	惠特元大19購03	609000	144000	465000	2020-04-16
060404	帆宣統一19購06	814000	350000	464000	2020-04-16
058532	矽格富邦19購01	519000	57000	462000	2020-04-16
054556	愛普凱基16購06	453000	0	453000	2020-04-16
059848	威鋒電凱基17購06	591000	141000	450000	2020-04-16
060631	富邦金永豐17購02	530000	80000	450000	2020-04-16
2301	光寶科	460000	12000	448000	2020-04-16
060417	台積電群益19購04	449000	4000	445000	2020-04-16
055920	東哥元大1A購01	490000	46000	444000	2020-04-16
057324	中鋼元大16購05	437000	0	437000	2020-04-16
056677	長榮航兆豐18購01	864000	428000	436000	2020-04-16
054834	聯電永豐16購03	429000	0	429000	2020-04-16
052590	光罩中信16購01	420000	0	420000	2020-04-16
058180	菱生元大17購01	491000	71000	420000	2020-04-16
058752	愛普國泰19購01	460000	40000	420000	2020-04-16
060234	群創凱基17購06	427000	9000	418000	2020-04-16
055352	中砂永豐16購01	410000	0	410000	2020-04-16
057720	榮成康和17購01	519000	112000	407000	2020-04-16
058588	盛群永豐17購01	468000	63000	405000	2020-04-16
06748P	立積元大0A售03	413000	10000	403000	2020-04-16
06025P	台積電凱基08售11	590000	188000	402000	2020-04-16
051461	上銀群益16購01	408000	8000	400000	2020-04-16
055448	T50反1元大19購02	400000	0	400000	2020-04-16
05236P	偉詮電國票1B售02	399000	0	399000	2020-04-16
07255P	聯電元大0B售09	549000	151000	398000	2020-04-16
058762	聯發科群益17購01	394000	0	394000	2020-04-16
00654R	富邦印度反1	491000	98000	393000	2020-04-16
2344	華邦電	694000	301000	393000	2020-04-16
053113	威鋒電富邦15購01	427000	35000	392000	2020-04-16
07535P	臺股指群益11售05	491000	101000	390000	2020-04-16
051318	大成鋼元富15購01	419000	33000	386000	2020-04-16
054123	長榮航凱基15購15	386000	0	386000	2020-04-16
059682	瑞昱元大17購02	506000	121000	385000	2020-04-16
056084	台驊控元大16購03	383000	0	383000	2020-04-16
053898	南電凱基15購06	382000	0	382000	2020-04-16
058222	中鋼構群益18購01	457000	80000	377000	2020-04-16
059107	台灣50永豐17購01	408000	31000	377000	2020-04-16
058959	京鼎元大17購03	439000	68000	371000	2020-04-16
057252	南亞科統一1A購01	655000	292000	363000	2020-04-16
060407	晶心科統一19購02	481000	119000	362000	2020-04-16
056380	聯電元富16購08	599000	238000	361000	2020-04-16
052943	凌陽國泰17購02	518000	159000	359000	2020-04-16
058923	東哥凱基17購01	392000	35000	357000	2020-04-16
060187	智邦兆豐17購01	663000	308000	355000	2020-04-16
059744	長榮航凱基17購08	419000	68000	351000	2020-04-16
055505	宏碁元富19購03	500000	150000	350000	2020-04-16
059038	旭隼元富17購01	350000	0	350000	2020-04-16
059755	智易凱基17購03	359000	10000	349000	2020-04-16
055172	萬海國泰18購02	541000	194000	347000	2020-04-16
052041	陽明永豐16購01	341000	0	341000	2020-04-16
059189	聯發科凱基24購01	411000	70000	341000	2020-04-16
060188	台達電康和19購01	468000	127000	341000	2020-04-16
03016P	群創中信15售01	340000	0	340000	2020-04-16
057449	燿華凱基16購01	337000	0	337000	2020-04-16
059833	台光電凱基17購03	335000	0	335000	2020-04-16
6257	矽格	445000	112000	333000	2020-04-16
060504	聯電元大17購12	330000	2000	328000	2020-04-16
060493	新光金國票18購03	475000	148000	327000	2020-04-16
00643	群益深証中小	378000	52000	326000	2020-04-16
055837	長榮航元富1A購07	383000	57000	326000	2020-04-16
059829	中鴻凱基1C購01	401000	75000	326000	2020-04-16
059081	和碩兆豐19購01	325000	0	325000	2020-04-16
055716	長榮航康和1C購03	326000	2000	324000	2020-04-16
060252	宏碁元大17購03	353000	30000	323000	2020-04-16
057777	國巨元大16購05	444000	123000	321000	2020-04-16
059991	富邦金群益17購01	320000	0	320000	2020-04-16
07265P	群創元大0C售09	422000	102000	320000	2020-04-16
00671R	富邦NASDAQ反1	779000	460000	319000	2020-04-16
07311P	國巨元大0C售16	328000	10000	318000	2020-04-16
053405	台勝科凱基16購01	317000	0	317000	2020-04-16
058453	達方元大17購01	344000	27000	317000	2020-04-16
006205	富邦上証	1736000	1420000	316000	2020-04-16
06337P	台積電凱基08售30	1333000	1018000	315000	2020-04-16
057523	國巨元大1A購01	549000	236000	313000	2020-04-16
060228	鉅祥凱基19購01	314000	1000	313000	2020-04-16
06593P	臺股指凱基0C售15	332000	20000	312000	2020-04-16
056328	中砂凱基16購02	310000	0	310000	2020-04-16
058195	玉晶光元大1B購01	380000	70000	310000	2020-04-16
056083	長榮元大1A購05	308000	0	308000	2020-04-16
052864	新光金麥證16購01	304000	0	304000	2020-04-16
054148	國巨中信16購02	304000	0	304000	2020-04-16
059008	台肥富邦17購01	306000	2000	304000	2020-04-16
057448	華邦電凱基16購05	330000	27000	303000	2020-04-16
058672	帆宣凱基1B購02	303000	0	303000	2020-04-16
052727	長榮航元大15購16	330000	29000	301000	2020-04-16
047944	日月光凱基14購01	300000	0	300000	2020-04-16
050357	昇貿元大15購01	300000	0	300000	2020-04-16
052312	長榮航凱基16購07	300000	0	300000	2020-04-16
053074	台勝科元大15購02	516000	216000	300000	2020-04-16
3661	世芯-KY	378000	78000	300000	2020-04-16
056066	上銀元大18購01	300000	2000	298000	2020-04-16
057419	台泥永豐16購01	307000	11000	296000	2020-04-16
059559	上証2X永豐17購01	701000	405000	296000	2020-04-16
060204	中信金永豐17購01	441000	146000	295000	2020-04-16
060303	樺漢統一19購02	555000	266000	289000	2020-04-16
05464P	臺股指元大07售02	308000	20000	288000	2020-04-16
059157	東哥統一1A購01	288000	0	288000	2020-04-16
055556	奇鋐中信18購01	290000	3000	287000	2020-04-16
060110	南電國票18購01	412000	125000	287000	2020-04-16
056749	欣興康和19購01	285000	0	285000	2020-04-16
056377	天鈺群益16購03	284000	0	284000	2020-04-16
059070	盛群中信17購01	299000	15000	284000	2020-04-16
057407	晶技國泰18購01	304000	21000	283000	2020-04-16
056473	台積電國泰18購03	307000	25000	282000	2020-04-16
056951	滬深2X元大19購02	348000	66000	282000	2020-04-16
054391	長榮航凱基16購12	424000	145000	279000	2020-04-16
057614	同欣電國泰18購01	306000	27000	279000	2020-04-16
058540	帆宣中信17購02	279000	0	279000	2020-04-16
060189	鴻海康和19購03	591000	312000	279000	2020-04-16
057650	瀚宇博永豐16購01	387000	109000	278000	2020-04-16
060019	長榮航凱基24購01	344000	71000	273000	2020-04-16
07263P	友達元富0C售01	504000	232000	272000	2020-04-16
052185	長榮航元大15購12	317000	46000	271000	2020-04-16
056710	瑞儀凱基16購01	311000	40000	271000	2020-04-16
057195	大立光元大1C購01	814000	543000	271000	2020-04-16
057498	台積電群益18購02	309000	39000	270000	2020-04-16
054255	長榮航元大19購06	268000	0	268000	2020-04-16
00636	國泰中國A50	406000	139000	267000	2020-04-16
054617	亞光國票17購01	267000	0	267000	2020-04-16
059925	樺漢元大18購02	507000	240000	267000	2020-04-16
060166	台表科富邦18購01	291000	24000	267000	2020-04-16
00702	國泰標普低波高息	563000	297000	266000	2020-04-16
057174	聯電元大16購24	266000	0	266000	2020-04-16
057325	東鋼元大16購03	342000	76000	266000	2020-04-16
048698	榮運凱基14購02	265000	0	265000	2020-04-16
053949	富邦金國票17購01	265000	0	265000	2020-04-16
057299	大立光凱基16購14	434000	169000	265000	2020-04-16
058345	陽明凱基17購11	277000	12000	265000	2020-04-16
060760	國泰金統一1A購02	268000	4000	264000	2020-04-16
056000	合勤控凱基16購02	263000	0	263000	2020-04-16
060626	中鋼構永豐17購01	361000	98000	263000	2020-04-16
058924	臺股指凱基18購19	267000	5000	262000	2020-04-16
060699	聯電群益1A購02	336000	74000	262000	2020-04-16
048179	大立光元大16購01	260000	0	260000	2020-04-16
050204	大立光國票15購06	260000	0	260000	2020-04-16
056894	新光鋼凱基17購01	316000	56000	260000	2020-04-16
060304	中砂國票18購02	260000	0	260000	2020-04-16
057351	新唐元大16購11	274000	15000	259000	2020-04-16
060298	富采統一1C購01	356000	97000	259000	2020-04-16
052066	華擎統一17購01	638000	380000	258000	2020-04-16
060300	台表科統一18購02	463000	205000	258000	2020-04-16
060483	富采元富21購01	259000	1000	258000	2020-04-16
053782	長榮元大17購15	257000	0	257000	2020-04-16
058523	裕民富邦19購01	348000	91000	257000	2020-04-16
053534	群創元大1B購01	269000	13000	256000	2020-04-16
055393	友達凱基17購02	256000	0	256000	2020-04-16
07282P	長榮航凱基11售02	306000	50000	256000	2020-04-16
059850	亞聚元富17購01	270000	16000	254000	2020-04-16
07315P	群創元大0C售11	252000	0	252000	2020-04-16
060247	聯電元大18購15	292000	41000	251000	2020-04-16
2449	京元電子	1087000	836000	251000	2020-04-16
049795	嘉晶永豐14購01	250000	0	250000	2020-04-16
053840	凱美群益16購01	250000	3000	247000	2020-04-16
055171	萬海國泰18購01	306000	60000	246000	2020-04-16
4958	臻鼎-KY	350000	104000	246000	2020-04-16
060649	光罩國票18購01	281000	36000	245000	2020-04-16
052354	晶豪科元大15購07	240000	0	240000	2020-04-16
05529P	南亞科國票07售03	346000	106000	240000	2020-04-16
056139	長榮兆豐18購01	240000	0	240000	2020-04-16
057903	大聯大永豐17購01	543000	303000	240000	2020-04-16
059954	富采康和18購03	325000	86000	239000	2020-04-16
060209	台塑凱基18購02	271000	32000	239000	2020-04-16
057888	光罩永豐16購03	258000	20000	238000	2020-04-16
05440P	T50正2群益08售02	490000	253000	237000	2020-04-16
056822	耀登群益16購01	235000	0	235000	2020-04-16
057103	中鴻凱基18購03	320000	85000	235000	2020-04-16
059834	友達凱基19購04	235000	0	235000	2020-04-16
060341	中砂康和19購01	235000	0	235000	2020-04-16
060667	欣興國票19購02	644000	409000	235000	2020-04-16
052229	愛普元富15購04	234000	1000	233000	2020-04-16
059863	台表科元富1A購02	285000	52000	233000	2020-04-16
060386	國泰金統一17購01	270000	37000	233000	2020-04-16
053593	興勤國票16購01	281000	49000	232000	2020-04-16
056769	和鑫國票16購01	277000	45000	232000	2020-04-16
057460	大立光凱基2C購01	284000	52000	232000	2020-04-16
07542P	智原元富12售06	370000	140000	230000	2020-04-16
060363	新唐永豐17購01	359000	130000	229000	2020-04-16
055334	矽創元富17購02	228000	0	228000	2020-04-16
4915	致伸	237000	10000	227000	2020-04-16
052353	萬海元大15購11	226000	0	226000	2020-04-16
2458	義隆	346000	121000	225000	2020-04-16
03428B	臺股指凱基97熊18	224000	0	224000	2020-04-16
055437	萬海統一16購06	284000	60000	224000	2020-04-16
056686	中鴻凱基18購02	280000	57000	223000	2020-04-16
054892	晶豪科群益17購02	222000	0	222000	2020-04-16
056049	康普永豐16購02	241000	19000	222000	2020-04-16
058187	國泰金元大17購02	265000	44000	221000	2020-04-16
052847	新光金群益17購02	278000	58000	220000	2020-04-16
054410	南亞科國票17購01	220000	0	220000	2020-04-16
055332	天鈺元富16購03	220000	0	220000	2020-04-16
057779	台積電元大16購27	220000	0	220000	2020-04-16
058555	A50正2群益17購02	241000	22000	219000	2020-04-16
07071P	友達群益0B售08	314000	95000	219000	2020-04-16
2637	慧洋-KY	220000	1000	219000	2020-04-16
049488	宏達電統一17購01	218000	0	218000	2020-04-16
050171	合勤控群益15購01	320000	102000	218000	2020-04-16
054130	新唐凱基15購06	229000	11000	218000	2020-04-16
058147	聯發科凱基21購01	245000	27000	218000	2020-04-16
057712	長榮元富17購07	292000	75000	217000	2020-04-16
052738	天鈺元大15購06	667000	451000	216000	2020-04-16
060338	台積電兆豐17購02	216000	0	216000	2020-04-16
055755	偉詮電永豐17購01	230000	15000	215000	2020-04-16
060636	致伸永豐17購01	240000	25000	215000	2020-04-16
060239	大眾控凱基17購03	231000	17000	214000	2020-04-16
060375	建準統一17購01	276000	63000	213000	2020-04-16
057279	欣興群益16購10	224000	12000	212000	2020-04-16
045173	大成鋼凱基18購01	210000	0	210000	2020-04-16
059940	長榮富邦1A購03	231000	22000	209000	2020-04-16
055849	威盛國票17購04	208000	0	208000	2020-04-16
07409P	T50正2凱基11售01	259000	51000	208000	2020-04-16
050514	可寧衛富邦16購01	282000	75000	207000	2020-04-16
057920	微星凱基17購02	209000	3000	206000	2020-04-16
058930	聯強元大19購01	236000	30000	206000	2020-04-16
060630	漢唐永豐17購01	425000	219000	206000	2020-04-16
058764	華航群益19購01	204000	0	204000	2020-04-16
059989	華航群益17購01	313000	109000	204000	2020-04-16
052194	泰鼎元大15購06	203000	0	203000	2020-04-16
057536	大立光元大16購14	259000	56000	203000	2020-04-16
054709	SGBR2X凱基1A購02	202000	0	202000	2020-04-16
054842	和桐統一16購01	220000	18000	202000	2020-04-16
057470	聯茂凱基16購02	206000	4000	202000	2020-04-16
055731	光罩中信1A購01	201000	0	201000	2020-04-16
058526	貿聯富邦19購01	202000	1000	201000	2020-04-16
048848	聯詠兆豐16購01	200000	0	200000	2020-04-16
051101	永豐餘兆豐15購01	200000	0	200000	2020-04-16
051514	長榮國票16購10	200000	0	200000	2020-04-16
052629	康普元富16購03	200000	0	200000	2020-04-16
053439	長榮元大18購09	200000	0	200000	2020-04-16
057568	國巨統一16購06	201000	1000	200000	2020-04-16
06188P	台灣50凱基09售01	210000	10000	200000	2020-04-16
054947	凱美元大16購08	199000	0	199000	2020-04-16
056684	中鋼凱基18購01	225000	26000	199000	2020-04-16
056764	台橡國票17購01	199000	0	199000	2020-04-16
058379	慧洋群益18購01	230000	31000	199000	2020-04-16
053630	威盛統一1B購02	563000	365000	198000	2020-04-16
056847	台橡國泰18購01	238000	40000	198000	2020-04-16
059869	達興康和18購01	198000	0	198000	2020-04-16
053827	瑞軒永豐15購03	197000	0	197000	2020-04-16
057074	大立光統一19購01	340000	143000	197000	2020-04-16
00680L	元大美債20正2	236000	40000	196000	2020-04-16
056558	達方國票17購02	196000	0	196000	2020-04-16
056643	泰鼎凱基17購01	199000	5000	194000	2020-04-16
049973	康舒永豐14購02	4287000	4094000	193000	2020-04-16
059117	正文永豐17購02	301000	108000	193000	2020-04-16
07344P	臺股指群益0C售11	194000	1000	193000	2020-04-16
053430	友達元大15購11	230000	38000	192000	2020-04-16
044996	光罩國票14購02	190000	0	190000	2020-04-16
04553P	華夏元富19售03	190000	0	190000	2020-04-16
055509	聯發科元富21購03	258000	68000	190000	2020-04-16
055525	東鋼康和16購01	230000	40000	190000	2020-04-16
058920	富鼎凱基17購01	304000	114000	190000	2020-04-16
059760	晶碩凱基18購03	239000	50000	189000	2020-04-16
060456	泰鼎富邦18購01	197000	8000	189000	2020-04-16
00678	群益NBI生技	488000	300000	188000	2020-04-16
059260	愛普元大17購07	208000	20000	188000	2020-04-16
054655	玉晶光統一18購02	190000	3000	187000	2020-04-16
057896	榮運永豐16購01	246000	59000	187000	2020-04-16
058178	敬鵬元大17購01	188000	3000	185000	2020-04-16
060414	華航第一28購01	188000	3000	185000	2020-04-16
056607	創意元大16購03	307000	123000	184000	2020-04-16
06023P	台積電凱基07售16	222000	38000	184000	2020-04-16
053005	致伸凱基17購01	192000	9000	183000	2020-04-16
053186	強茂凱基16購04	182000	0	182000	2020-04-16
053506	長榮群益1B購01	204000	22000	182000	2020-04-16
054527	台玻凱基16購01	204000	22000	182000	2020-04-16
054852	陽明統一18購06	182000	0	182000	2020-04-16
060415	道瓊反群益1B購01	232000	50000	182000	2020-04-16
07025P	儒鴻凱基0B售02	182000	0	182000	2020-04-16
053760	鴻海元大15購10	181000	0	181000	2020-04-16
055348	欣興兆豐18購02	181000	0	181000	2020-04-16
060083	和鑫麥證17購02	429000	248000	181000	2020-04-16
052959	友達群益15購04	200000	20000	180000	2020-04-16
054481	新光金兆豐17購01	196000	16000	180000	2020-04-16
057731	中鋼構統一18購03	232000	52000	180000	2020-04-16
054720	聯發科凱基16購13	217000	38000	179000	2020-04-16
056133	帆宣中信17購01	309000	130000	179000	2020-04-16
057626	菱生中信17購01	263000	85000	178000	2020-04-16
058683	長興元大18購01	178000	0	178000	2020-04-16
059218	陽明富邦1B購01	178000	0	178000	2020-04-16
060383	富邦金統一18購01	335000	157000	178000	2020-04-16
060787	台積電富邦1C購01	177000	0	177000	2020-04-16
053725	威盛元富18購02	280000	104000	176000	2020-04-16
055878	力成麥證16購01	175000	0	175000	2020-04-16
059326	鴻海凱基17購09	234000	59000	175000	2020-04-16
060237	世芯凱基18購02	175000	0	175000	2020-04-16
053020	天鈺永豐15購03	176000	2000	174000	2020-04-16
059276	奇鋐永豐17購01	291000	117000	174000	2020-04-16
055648	冠德凱基16購01	286000	113000	173000	2020-04-16
052885	晶心科凱基18購02	172000	0	172000	2020-04-16
055528	宏碁康和16購02	172000	0	172000	2020-04-16
00675L	富邦臺灣加權正2	454000	283000	171000	2020-04-16
03433B	臺股指元大9C熊01	298000	127000	171000	2020-04-16
053499	富采永豐15購02	171000	0	171000	2020-04-16
059841	東森凱基18購03	1317000	1146000	171000	2020-04-16
053586	群創康和15購05	170000	0	170000	2020-04-16
055376	陽明群益18購02	170000	0	170000	2020-04-16
057332	偉詮電元大18購02	170000	0	170000	2020-04-16
057629	聯發科中信17購03	316000	146000	170000	2020-04-16
057857	聯發科群益16購12	170000	0	170000	2020-04-16
058494	勝一麥證17購01	198000	28000	170000	2020-04-16
2606	裕民	170000	0	170000	2020-04-16
3017	奇鋐	941000	771000	170000	2020-04-16
055302	奇鋐元大19購01	169000	0	169000	2020-04-16
057179	威盛元大16購17	194000	25000	169000	2020-04-16
060551	欣興元大1A購03	221000	52000	169000	2020-04-16
6456	GIS-KY	178000	10000	168000	2020-04-16
060127	台亞元大18購04	389000	222000	167000	2020-04-16
06208P	宏碁凱基08售03	177000	10000	167000	2020-04-16
07368P	臺股指元大0C售42	217000	50000	167000	2020-04-16
055415	威鋒電凱基16購05	166000	0	166000	2020-04-16
057533	興富發元大16購01	184000	18000	166000	2020-04-16
060422	美律群益17購01	208000	42000	166000	2020-04-16
054221	樺漢凱基18購01	223000	58000	165000	2020-04-16
054718	技嘉凱基17購02	183000	18000	165000	2020-04-16
056486	長榮中信1C購02	485000	320000	165000	2020-04-16
057168	東鋼元大17購02	180000	15000	165000	2020-04-16
059016	正文富邦19購01	165000	0	165000	2020-04-16
07316P	臺股指中信13售05	206000	41000	165000	2020-04-16
049700	台表科永豐14購02	228000	64000	164000	2020-04-16
053238	聯發科元大15購24	172000	8000	164000	2020-04-16
055958	大立光國票17購01	164000	0	164000	2020-04-16
057370	勝一元富19購01	171000	7000	164000	2020-04-16
059756	日月光凱基17購03	164000	0	164000	2020-04-16
060296	富采統一19購05	188000	24000	164000	2020-04-16
053249	華晶科元大15購02	180000	17000	163000	2020-04-16
056398	國巨國票19購01	386000	223000	163000	2020-04-16
058406	台達電元大17購02	180000	17000	163000	2020-04-16
058896	通嘉凱基17購01	315000	152000	163000	2020-04-16
060093	飛宏國票18購02	163000	0	163000	2020-04-16
060627	燁輝永豐17購01	404000	241000	163000	2020-04-16
050385	飛宏兆豐15購01	162000	0	162000	2020-04-16
054001	亞光國泰18購01	162000	0	162000	2020-04-16
056274	長榮航元大16購23	166000	4000	162000	2020-04-16
058456	茂順元大1B購01	166000	4000	162000	2020-04-16
058973	達運元大19購01	242000	80000	162000	2020-04-16
058380	宅配通群益1A購01	281000	120000	161000	2020-04-16
058904	佳凌凱基17購02	164000	3000	161000	2020-04-16
07394P	聯發科元富0C售08	244000	83000	161000	2020-04-16
00851	台新全球AI	212000	52000	160000	2020-04-16
049967	飛宏永豐14購03	160000	0	160000	2020-04-16
054244	友達元大16購04	160000	0	160000	2020-04-16
055566	彩晶兆豐18購01	210000	50000	160000	2020-04-16
060102	東森國票18購02	211000	51000	160000	2020-04-16
057514	上証2X元大16購02	425000	267000	158000	2020-04-16
057849	國喬群益16購03	173000	15000	158000	2020-04-16
059154	達興統一19購01	327000	169000	158000	2020-04-16
059524	台積電富邦1B購03	250000	93000	157000	2020-04-16
056266	長榮元大16購28	222000	66000	156000	2020-04-16
057119	大立光凱基16購13	156000	0	156000	2020-04-16
060420	佳世達群益17購01	158000	2000	156000	2020-04-16
07312P	台積電元大0C售24	186000	30000	156000	2020-04-16
056579	美時元大16購04	708000	553000	155000	2020-04-16
056611	神達元大16購02	163000	8000	155000	2020-04-16
058735	正文中信17購01	156000	1000	155000	2020-04-16
058852	中磊麥證19購01	244000	89000	155000	2020-04-16
055763	樺漢永豐16購02	214000	60000	154000	2020-04-16
050545	華立永豐15購01	153000	0	153000	2020-04-16
051487	東鋼凱基16購02	153000	0	153000	2020-04-16
057656	國巨群益16購04	196000	43000	153000	2020-04-16
058228	華邦電群益18購02	153000	0	153000	2020-04-16
052664	臺股指凱基15購11	179000	27000	152000	2020-04-16
057486	健策元富19購01	202000	50000	152000	2020-04-16
057531	華新科元大1A購01	249000	97000	152000	2020-04-16
059168	長榮元富21購02	615000	463000	152000	2020-04-16
059501	陽明元富17購06	183000	31000	152000	2020-04-16
07573P	臺股指凱基17售01	281000	130000	151000	2020-04-16
03826P	臺股指國票18售08	160000	10000	150000	2020-04-16
051396	彩晶國票16購01	150000	0	150000	2020-04-16
054844	台積電統一1C購03	150000	0	150000	2020-04-16
057594	群創統一16購09	150000	0	150000	2020-04-16
058699	可成元大19購01	179000	29000	150000	2020-04-16
05888P	聯發科元大07售22	150000	0	150000	2020-04-16
060306	台積電國票18購08	178000	28000	150000	2020-04-16
057160	長榮航麥證18購03	153000	4000	149000	2020-04-16
058025	臺股指元大19購17	537000	388000	149000	2020-04-16
058957	大量元大17購01	166000	17000	149000	2020-04-16
051944	長榮元富16購07	148000	0	148000	2020-04-16
054747	松翰康和16購01	148000	0	148000	2020-04-16
057131	美指2X群益18購01	148000	0	148000	2020-04-16
051405	順德國泰17購01	147000	0	147000	2020-04-16
052096	陽明群益15購04	254000	107000	147000	2020-04-16
3006	晶豪科	184000	37000	147000	2020-04-16
053947	陽明國票16購02	381000	235000	146000	2020-04-16
054313	群創群益17購02	146000	0	146000	2020-04-16
049007	臺股指永豐14購02	303000	158000	145000	2020-04-16
05306P	祥碩元富1B售01	161000	16000	145000	2020-04-16
054227	國喬元大16購04	145000	0	145000	2020-04-16
054898	達方群益16購02	144000	0	144000	2020-04-16
057928	景碩凱基19購01	164000	20000	144000	2020-04-16
060055	大眾控永豐17購01	179000	35000	144000	2020-04-16
04631P	臺股指元大21售03	228000	85000	143000	2020-04-16
057258	大立光統一16購06	225000	82000	143000	2020-04-16
057438	和大凱基1A購01	153000	10000	143000	2020-04-16
060634	中信金永豐17購02	330000	187000	143000	2020-04-16
051804	T50反1兆豐1A購01	142000	0	142000	2020-04-16
056615	南紡凱基16購02	223000	81000	142000	2020-04-16
2337	旺宏	275000	133000	142000	2020-04-16
6213	聯茂	327000	185000	142000	2020-04-16
052298	強茂凱基16購03	141000	0	141000	2020-04-16
056098	新唐元大16購09	261000	120000	141000	2020-04-16
