Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-22	0015	9.17	9.24	9.17	9.22	669000	6166550	9.22
2014-01-22	0050	58.45	58.65	58.35	58.65	6838219	400293473	58.65
2014-01-22	0051	29.85	30	29.79	29.79	95100	2843740	29.79
2014-01-22	0052	35.3	35.3	35.3	35.3	1000	35300	35.3
2014-01-22	0053	24.84	24.9	24.82	24.89	16000	397950	24.89
2014-01-22	0054	21.52	21.6	21.52	21.6	28000	603920	21.6
2014-01-22	0055	14.12	14.12	14.08	14.11	869026	12256676	14.11
2014-01-22	0056	23.57	23.66	23.55	23.59	767896	18120111	23.59
2014-01-22	0057	35.59	35.59	35.54	35.54	36000	1279490	35.54
2014-01-22	0058	35.27	35.39	35.27	35.39	110000	3888110	35.39
2014-01-22	0059	31.29	31.29	31.29	31.29	29000	907410	31.29
2014-01-22	0060					0	0	
2014-01-22	0061	12.3	12.49	12.3	12.48	23288125	289345933	12.48
2014-01-22	006203	28.36	28.4	28.36	28.36	129000	3659540	28.36
2014-01-22	006204	42.85	43.01	42.85	43	107000	4597020	43
2014-01-22	006205	19.77	20.1	19.73	20.1	5667000	113090690	20.1
2014-01-22	006206	17.45	17.71	17.34	17.7	7139270	125323267	17.7
2014-01-22	006207	13.69	13.95	13.66	13.95	2130000	29415200	13.95
2014-01-22	006208	33.11	33.11	32.96	33.02	3000	99090	33.02
2014-01-22	0080	358	358	356	356.5	2415	861930	356.5
2014-01-22	0081					0	0	
2014-01-22	008201	53.1	53.3	53.1	53.2	15400	818230	53.2
2014-01-22	01001T	16.15	16.4	16.15	16.2	144000	2338370	16.2
2014-01-22	01002T	19.87	19.99	19.85	19.9	1110000	22077760	19.9
2014-01-22	01003T	14.01	14.02	13.92	13.92	140000	1958160	13.92
2014-01-22	01004T	12.89	12.91	12.89	12.9	943000	11685000	12.9
2014-01-22	01007T	16.35	16.35	16.34	16.35	78000	1275220	16.35
2014-01-22	01008T	17.3	17.69	17.3	17.45	444000	7752450	17.45
2014-01-22	1101	44.95	45.25	44.9	45.2	10623591	479053430	45.2
2014-01-22	1102	37.7	37.9	37.7	37.9	1855675	70142359	37.9
2014-01-22	1103	15.45	15.55	15.35	15.55	599520	9251822	15.55
2014-01-22	1104	30.3	30.3	29.3	29.35	1646095	48622866	29.35
2014-01-22	1108	8.2	8.22	8.12	8.17	121764	994377	8.17
2014-01-22	1109	11.95	11.95	11.9	11.95	26367	314314	11.95
2014-01-22	1110	17.05	17.05	16.95	16.95	100157	1699476	16.95
2014-01-22	1201	49.45	49.6	49.2	49.35	734228	36265965	49.35
2014-01-22	1203	24.8	25	24.8	24.95	60847	1512049	24.95
2014-01-22	1210	26.35	26.45	26.3	26.4	307107	8100655	26.4
2014-01-22	1213	21.35	21.35	21	21.3	78003	1653913	21.3
2014-01-22	1215	15.95	16	15.85	15.9	199373	3170304	15.9
2014-01-22	1216	50.5	50.5	49.95	50.1	20944236	1051129362	50.1
2014-01-22	1217	9.1	9.15	9.1	9.12	1665534	15205655	9.12
2014-01-22	1218	13.25	13.3	13.2	13.25	430304	5696854	13.25
2014-01-22	1219	14.65	14.75	14.6	14.75	479000	7054496	14.75
2014-01-22	1220	10	10	9.91	9.99	64182	639038	9.99
2014-01-22	1225	11.35	11.4	11.25	11.4	121019	1373607	11.4
2014-01-22	1227	90.5	91	90.1	90.6	451046	40778343	90.6
2014-01-22	1229	19.5	19.6	19.5	19.55	339606	6642256	19.55
2014-01-22	1231	37.9	38.2	37.8	38.2	150478	5703156	38.2
2014-01-22	1232	61.5	61.8	61.5	61.8	91201	5617141	61.8
2014-01-22	1233	47	47.25	46.5	46.8	39703	1858044	46.8
2014-01-22	1234	32.75	33	32.75	32.8	116965	3844839	32.8
2014-01-22	1235	25.2	25.25	25.2	25.25	61370	1546867	25.25
2014-01-22	1236	26.75	26.75	26.3	26.7	57545	1532216	26.7
2014-01-22	1262	168	171.5	164	166	921100	154569300	166
2014-01-22	1301	79.5	80	79	80	5265144	419996709	80
2014-01-22	1303	65.9	66.3	65.7	66.3	6131557	404858862	66.3
2014-01-22	1304	21.7	21.85	21.5	21.5	1939282	42018703	21.5
2014-01-22	1305	16.55	16.6	16.35	16.4	2161105	35639365	16.4
2014-01-22	1307	29.6	30.1	29.5	30	158711	4706430	30
2014-01-22	1308	26.2	26.55	26.2	26.55	695411	18390315	26.55
2014-01-22	1309	11.75	11.95	11.75	11.95	594988	7062845	11.95
2014-01-22	1310	21.5	21.8	21.45	21.6	6186492	133857168	21.6
2014-01-22	1312	22.45	22.45	22	22	5734168	126876546	22
2014-01-22	1312A	23.9	23.9	23.8	23.9	12000	286500	23.9
2014-01-22	1313	14.3	14.4	14.3	14.4	969887	13942270	14.4
2014-01-22	1314	13.55	13.65	13.5	13.55	4781680	64815160	13.55
2014-01-22	1315	29.5	29.65	29.35	29.65	50003	1475687	29.65
2014-01-22	1316	12	12.25	11.8	12	562091	6760801	12
2014-01-22	1319	42.5	42.95	42.5	42.65	1833525	78383876	42.65
2014-01-22	1321	36.35	36.4	36.15	36.15	229000	8295250	36.15
2014-01-22	1323	37.3	39	37.3	38.75	893719	34450105	38.75
2014-01-22	1324	15.7	15.75	15.5	15.6	37002	578480	15.6
2014-01-22	1325	21.75	22.25	21.5	21.55	2503900	54618048	21.55
2014-01-22	1326	80.9	80.9	80	80.3	5644674	452565569	80.3
2014-01-22	1337	91.1	92.8	91.1	91.5	1244933	114421547	91.5
2014-01-22	1338	112	113	109	109	1278565	141365150	109
2014-01-22	1339	46.7	47.5	46.6	46.85	104000	4884650	46.85
2014-01-22	1340	138	141.5	137.5	140	678194	94815548	140
2014-01-22	1402	32.3	32.75	32.3	32.75	2833225	92098266	32.75
2014-01-22	1409	10.3	10.3	10.2	10.2	2358300	24149935	10.2
2014-01-22	1410	22.8	22.9	22.8	22.8	128436	2934201	22.8
2014-01-22	1413	4.88	4.88	4.83	4.85	39236	190385	4.85
2014-01-22	1414	9.71	9.72	9.66	9.7	148746	1441869	9.7
2014-01-22	1416	19.15	19.15	19	19.05	202008	3848202	19.05
2014-01-22	1417	8.75	8.75	8.68	8.69	696730	6065978	8.69
2014-01-22	1418	6.3	6.32	6.24	6.32	101084	632298	6.32
2014-01-22	1419	39.45	39.5	39.45	39.5	120017	4737318	39.5
2014-01-22	1423	8.1	8.1	8.02	8.07	367325	2953752	8.07
2014-01-22	1432	23.1	23.4	23.05	23.05	449540	10410794	23.05
2014-01-22	1434	32.7	33.2	32.15	32.2	4662212	151683032	32.2
2014-01-22	1435	6.58	6.59	6.52	6.56	75458	494433	6.56
2014-01-22	1436	52.9	53.2	52.7	53.2	18264	969012	53.2
2014-01-22	1437	21.35	21.4	20.5	20.65	1285867	26865314	20.65
2014-01-22	1438	5.03	5.05	5	5.05	95003	476575	5.05
2014-01-22	1439	14.95	15.15	14.9	14.9	113165	1697406	14.9
2014-01-22	1440	20.45	20.5	20.3	20.35	2485325	50678171	20.35
2014-01-22	1441	9.96	10.2	9.91	9.96	344722	3444653	9.96
2014-01-22	1442	36.4	36.5	35.95	36.4	279581	10125806	36.4
2014-01-22	1443	8.11	8.11	8.09	8.1	26000	210588	8.1
2014-01-22	1444	11.05	11.1	10.95	11	1037215	11437692	11
2014-01-22	1445	10.35	10.4	10.2	10.25	900542	9240073	10.25
2014-01-22	1446	29.8	30	29.75	29.75	84416	2521560	29.75
2014-01-22	1447	14.15	14.2	14.05	14.05	2374424	33536136	14.05
2014-01-22	1449	1.7	1.7	1.7	1.7	470625	799946	1.7
2014-01-22	1451	31.25	31.65	31.15	31.15	456912	14323804	31.15
2014-01-22	1452	10.65	10.75	10.65	10.75	97063	1036971	10.75
2014-01-22	1453	9.96	10.1	9.9	9.9	54160	539957	9.9
2014-01-22	1454	8.2	8.21	8.16	8.16	44416	363106	8.16
2014-01-22	1455	10.4	10.4	10.2	10.2	1469570	15045005	10.2
2014-01-22	1456	9.5	9.5	9.01	9.01	112471	1035685	9.01
2014-01-22	1457	7.96	7.98	7.91	7.95	204133	1622245	7.95
2014-01-22	1459	9.39	9.39	9.33	9.39	66105	618784	9.39
2014-01-22	1460	10.65	10.75	10.5	10.6	1607325	17085210	10.6
2014-01-22	1463	17	17.15	16.85	16.95	542003	9173351	16.95
2014-01-22	1464	12.95	13.2	12.9	13.1	294549	3842537	13.1
2014-01-22	1465	16.25	16.5	16.15	16.5	196003	3191298	16.5
2014-01-22	1466	19.85	19.9	19.8	19.85	161086	3199693	19.85
2014-01-22	1467	13.8	14.1	13.75	14	443978	6196241	14
2014-01-22	1468	10.45	10.45	10.45	10.45	19004	198590	10.45
2014-01-22	1469	10.7	10.7	10.7	10.7	2000	21400	10.7
2014-01-22	1470	16.8	16.8	16.5	16.5	2003	33348	16.5
2014-01-22	1471	11.75	11.85	11.65	11.7	881457	10352190	11.7
2014-01-22	1472	37.45	37.55	37.05	37.55	112126	4177224	37.55
2014-01-22	1473	31.3	31.35	30.9	31	291760	9073457	31
2014-01-22	1474	8.8	8.9	8.8	8.8	206642	1825598	8.8
2014-01-22	1475	15	15.3	13.4	13.4	252008	3576958	13.4
2014-01-22	1476	319.5	328	319.5	322	2609941	847334502	322
2014-01-22	1477	154	155.5	152	153	1132200	174155700	153
2014-01-22	1503	37.8	37.9	37.8	37.85	195924	7410885	37.85
2014-01-22	1504	33.55	34.35	33.55	34.15	4384339	149830176	34.15
2014-01-22	1506	19.6	20.5	19.6	19.95	2212523	44462655	19.95
2014-01-22	1507	86.1	87.4	86	86.5	871651	75440486	86.5
2014-01-22	1512	11.3	11.45	11.1	11.25	4076064	46069365	11.25
2014-01-22	1513	20.7	20.9	20.65	20.75	1522640	31576075	20.75
2014-01-22	1514	10.15	10.15	10	10.05	265018	2665780	10.05
2014-01-22	1515	11.8	11.9	11.7	11.85	458778	5426330	11.85
2014-01-22	1516					1055	12132	
2014-01-22	1517	17.25	17.35	17	17	2189539	37494364	17
2014-01-22	1519	17.8	17.8	17.6	17.65	378085	6682942	17.65
2014-01-22	1521	60	60.3	59.5	59.9	167203	10021281	59.9
2014-01-22	1522	16.6	17	16.5	16.6	622376	10333514	16.6
2014-01-22	1524	8.47	8.49	8.4	8.41	750143	6315291	8.41
2014-01-22	1525	86.2	88.3	83.8	84.5	651231	55353532	84.5
2014-01-22	1526	12.05	12.05	11.75	11.75	475506	5643792	11.75
2014-01-22	1527	30.85	31.35	30.55	30.7	883732	27174797	30.7
2014-01-22	1528	15.6	15.65	15	15.1	1326900	20186541	15.1
2014-01-22	1529	2.9	2.9	2.72	2.72	21000	58920	2.72
2014-01-22	1530	42.5	43.55	42.2	42.5	788918	33716862	42.5
2014-01-22	1531	23.2	23.3	22.95	23.1	728430	16857068	23.1
2014-01-22	1532	37.7	38.2	37	37.2	1182602	44249802	37.2
2014-01-22	1533	41.05	41.85	41.05	41.35	848000	35089200	41.35
2014-01-22	1535	76.5	77.5	76.5	76.8	108100	8317179	76.8
2014-01-22	1536	45.7	46.1	45.3	45.3	2154724	98289382	45.3
2014-01-22	1537	74.6	75.3	74.6	75.2	247000	18547600	75.2
2014-01-22	1538	10.5	10.6	10.2	10.25	558405	5774456	10.25
2014-01-22	1539	19.5	19.6	19.3	19.35	377000	7308700	19.35
2014-01-22	1540	21.8	21.8	21.25	21.35	459761	9849344	21.35
2014-01-22	1541	14.15	14.15	14	14.05	49000	689950	14.05
2014-01-22	1560	79.5	80.3	79.1	79.7	580503	46319487	79.7
2014-01-22	1582	52.5	52.8	52.3	52.4	402264	21145632	52.4
