Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	30573562	3602000	26971562	2017-05-15
2887	台新金	10973485	2622000	8351485	2017-05-15
2317	鴻海	14515711	6177952	8337759	2017-05-15
00633L	富邦上証正2	6696000	262000	6434000	2017-05-15
4938	和碩	8986291	3642020	5344271	2017-05-15
2324	仁寶	8016365	2896074	5120291	2017-05-15
2892	第一金	5944401	1050438	4893963	2017-05-15
2352	佳世達	7974000	3087743	4886257	2017-05-15
4958	臻鼎-KY	6757080	2018000	4739080	2017-05-15
5880	合庫金	4563298	754000	3809298	2017-05-15
2880	華南金	6912379	3330000	3582379	2017-05-15
00637L	元大滬深300正2	3261000	223000	3038000	2017-05-15
1216	統一	5754254	3053784	2700470	2017-05-15
2885	元大金	6240237	3559409	2680828	2017-05-15
2886	兆豐金	4706655	2147000	2559655	2017-05-15
2382	廣達	4623072	2334209	2288863	2017-05-15
2313	華通	4203000	2163037	2039963	2017-05-15
9904	寶成	2917100	1027000	1890100	2017-05-15
2882	國泰金	5257405	3425709	1831696	2017-05-15
3037	欣興	2455000	751000	1704000	2017-05-15
2448	晶電	5963000	4331742	1631258	2017-05-15
1305	華夏	2207000	810491	1396509	2017-05-15
2812	台中銀	1705000	326000	1379000	2017-05-15
3189	景碩	1858000	553000	1305000	2017-05-15
2458	義隆	1401000	134000	1267000	2017-05-15
00672L	元大S&P原油正2	1245000	44000	1201000	2017-05-15
2353	宏碁	2365800	1188000	1177800	2017-05-15
3231	緯創	5693235	4645000	1048235	2017-05-15
3645	達邁	1091000	152000	939000	2017-05-15
4904	遠傳	1505211	668000	837211	2017-05-15
6505	台塑化	1664807	833000	831807	2017-05-15
6116	彩晶	6644000	5849340	794660	2017-05-15
3682	亞太電	1332560	542000	790560	2017-05-15
3005	神基	1642000	899000	743000	2017-05-15
1504	東元	1334209	606100	728109	2017-05-15
2408	南亞科	8108322	7399000	709322	2017-05-15
3035	智原	786000	93000	693000	2017-05-15
2888	新光金	6154915	5476069	678846	2017-05-15
3034	聯詠	1445809	774000	671809	2017-05-15
1536	和大	917000	247100	669900	2017-05-15
2345	智邦	1309000	657000	652000	2017-05-15
2349	錸德	938000	307000	631000	2017-05-15
2347	聯強	979752	351000	628752	2017-05-15
