Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40658000	6036140	34621860	2007-12-11
2801	彰銀	13079000	0	13079000	2007-12-11
2303	聯電	18317000	5769000	12548000	2007-12-11
2885	元大金	11279000	2706000	8573000	2007-12-11
3009	奇美電	8839000	1199865	7639135	2007-12-11
1102	亞泥	8450000	827000	7623000	2007-12-11
2882	國泰金	10562000	3176099	7385901	2007-12-11
2448	晶電	6220000	655463	5564537	2007-12-11
2888	新光金	5417000	170000	5247000	2007-12-11
2891	中信金	11977000	7005000	4972000	2007-12-11
2371	大同	4981000	16000	4965000	2007-12-11
1519	華城	4542000	38000	4504000	2007-12-11
2002	中鋼	6963000	2677560	4285440	2007-12-11
2892	第一金	8932000	4845000	4087000	2007-12-11
2412	中華電	5133000	1306000	3827000	2007-12-11
3231	緯創	5051000	1269790	3781210	2007-12-11
2357	華碩	5243800	1670039	3573761	2007-12-11
2353	宏碁	10779500	7557625	3221875	2007-12-11
2301	光寶科	6598000	3870037	2727963	2007-12-11
9945	潤泰新	3010000	436000	2574000	2007-12-11
1229	聯華	2655000	154000	2501000	2007-12-11
9101	福雷電	2255000	0	2255000	2007-12-11
1303	南亞	4963000	2980089	1982911	2007-12-11
2308	台達電	3807000	1861000	1946000	2007-12-11
2883	開發金	3520000	1853000	1667000	2007-12-11
2903	遠百	1592000	228000	1364000	2007-12-11
5854	合庫	1408000	55360	1352640	2007-12-11
2886	兆豐金	12525000	11187000	1338000	2007-12-11
2515	中工	1264000	27300	1236700	2007-12-11
2384	勝華	1331000	127171	1203829	2007-12-11
3189	景碩	1178000	23600	1154400	2007-12-11
2332	友訊	1439000	326000	1113000	2007-12-11
9904	寶成	2821000	1729297	1091703	2007-12-11
2382	廣達	1543000	549000	994000	2007-12-11
2344	華邦電	991000	9000	982000	2007-12-11
6505	台塑化	1035000	63000	972000	2007-12-11
1301	台塑	6211000	5274000	937000	2007-12-11
2327	國巨	3607000	2677000	930000	2007-12-11
