Ticker	Name	Buy	Sell	OverBS	Date
03219	富邦M9	21403000	1737000	19666000	2005-08-02
03221	富邦N2	13717000	279000	13438000	2005-08-02
03222	富邦LU	9916000	313000	9603000	2005-08-02
0050	元大台灣50	5883000	2368000	3515000	2005-08-02
2344	華邦電	2697000	38000	2659000	2005-08-02
2408	南亞科	4165000	1799000	2366000	2005-08-02
0633	統一52	2011000	0	2011000	2005-08-02
0345	台証67	1807000	155000	1652000	2005-08-02
1313	聯成	1513000	53000	1460000	2005-08-02
2892	第一金	2052000	709000	1343000	2005-08-02
03007	元富HX	2514000	1394000	1120000	2005-08-02
1314	中石化	1456000	376000	1080000	2005-08-02
2327	國巨	1160000	100000	1060000	2005-08-02
2498	宏達電	1132000	72000	1060000	2005-08-02
2002	中鋼	1161000	201000	960000	2005-08-02
2382	廣達	970000	26000	944000	2005-08-02
0747	富邦59	1041000	135000	906000	2005-08-02
0776	新壽04	880000	0	880000	2005-08-02
03189	兆豐1L	1980000	1107000	873000	2005-08-02
2903	遠百	1133000	272000	861000	2005-08-02
3023	信邦	836000	750	835250	2005-08-02
2324	仁寶	969000	179000	790000	2005-08-02
0783	大華58	785000	0	785000	2005-08-02
3231	緯創	1114000	387000	727000	2005-08-02
2330	台積電	1694000	970000	724000	2005-08-02
2418	雅新	1983000	1273000	710000	2005-08-02
3007	綠點	834000	135000	699000	2005-08-02
03041	寶來52	764000	118000	646000	2005-08-02
2103	台橡	644000	0	644000	2005-08-02
03199	統一BL	3965000	3325000	640000	2005-08-02
2534	宏盛	757000	141000	616000	2005-08-02
2023	燁輝	612000	0	612000	2005-08-02
2409	友達	1959000	1392000	567000	2005-08-02
2377	微星	565000	10000	555000	2005-08-02
2614	東森	539000	0	539000	2005-08-02
03018	大華GE	727000	190000	537000	2005-08-02
8249	菱光	535000	0	535000	2005-08-02
03064	大華GL	7560000	7044000	516000	2005-08-02
03117	亞東GK	711000	203000	508000	2005-08-02
2380	虹光	582000	97000	485000	2005-08-02
0746	富邦58	779000	310000	469000	2005-08-02
03073	統一AQ	5424000	4982000	442000	2005-08-02
2474	可成	604000	171000	433000	2005-08-02
2337	旺宏	725000	300000	425000	2005-08-02
2394	普立爾	516000	96000	420000	2005-08-02
03075	第一33	911000	504000	407000	2005-08-02
3010	華立	413000	6000	407000	2005-08-02
2349	錸德	734000	350000	384000	2005-08-02
03011	元富JB	482000	116000	366000	2005-08-02
1457	宜進	362000	0	362000	2005-08-02
2515	中工	349000	0	349000	2005-08-02
03067	統一AJ	666000	322000	344000	2005-08-02
2883	開發金	1278000	934000	344000	2005-08-02
1605	華新	361000	24000	337000	2005-08-02
2357	華碩	458000	121000	337000	2005-08-02
2504	國產	336000	0	336000	2005-08-02
3051	力特	416000	82000	334000	2005-08-02
3214	元砷	893000	574000	319000	2005-08-02
1905	華紙	317000	0	317000	2005-08-02
03088	元富JP	470000	173000	297000	2005-08-02
03119	亞東GM	913000	623000	290000	2005-08-02
0670	信證17	397000	120000	277000	2005-08-02
03037	寶來ER	2924000	2657000	267000	2005-08-02
3044	健鼎	296000	30000	266000	2005-08-02
2206	三陽工業	251000	0	251000	2005-08-02
2451	創見	243000	0	243000	2005-08-02
1303	南亞	392000	151000	241000	2005-08-02
03114	日盛MI	1142000	905000	237000	2005-08-02
1304	台聚	232000	0	232000	2005-08-02
2313	華通	526000	300000	226000	2005-08-02
2845	遠東銀	230000	6000	224000	2005-08-02
2607	榮運	270000	50000	220000	2005-08-02
6286	立錡	359000	146000	213000	2005-08-02
