Ticker	Name	Buy	Sell	OverBS	Date
044121	台積電統一14購06	2247000	0	2247000	2011-10-18
044529	健和興元富16購03	3563000	1521000	2042000	2011-10-18
045502	中鋼凱基15購03	1813000	85000	1728000	2011-10-18
045895	聯電元大13購46	1389000	0	1389000	2011-10-18
040965	台積電統一14購03	1269000	0	1269000	2011-10-18
045232	聯發科群益13購08	1074000	0	1074000	2011-10-18
2311	日月光	1442000	379005	1062995	2011-10-18
045246	光罩元富16購02	1883000	827000	1056000	2011-10-18
044488	台積電富邦16購03	990000	0	990000	2011-10-18
041799	群創富邦15購02	1070000	95000	975000	2011-10-18
042742	南電國票13購03	1066000	120000	946000	2011-10-18
2618	長榮航	1197000	265000	932000	2011-10-18
04949P	臺股指元大1A售18	917000	21000	896000	2011-10-18
04380P	臺指2X群益18售01	1375000	492000	883000	2011-10-18
039791	景碩統一13購01	861000	0	861000	2011-10-18
041620	瑞昱元大13購04	817000	0	817000	2011-10-18
044495	聯電統一14購13	1087000	300000	787000	2011-10-18
045882	聯茂凱基14購03	1176000	390000	786000	2011-10-18
045447	康普元大14購03	2409000	1635000	774000	2011-10-18
046039	中鋼元大13購16	996000	229000	767000	2011-10-18
045153	騰輝電國票14購01	843000	81000	762000	2011-10-18
040875	聯電永豐12購02	750000	0	750000	2011-10-18
045193	矽創凱基15購01	799000	72000	727000	2011-10-18
040275	台積電元大13購06	704000	0	704000	2011-10-18
045611	世芯元大15購03	830000	134000	696000	2011-10-18
045217	嘉澤永豐13購02	1567000	872000	695000	2011-10-18
04739P	聯發科凱基1A售13	775000	90000	685000	2011-10-18
045672	聯發科凱基19購01	842000	174000	668000	2011-10-18
04944P	台灣50中信1B售04	1654000	1005000	649000	2011-10-18
05030P	臺股指凱基1B售11	1536000	888000	648000	2011-10-18
044393	華晶科永豐13購01	727000	106000	621000	2011-10-18
04546P	欣興國票1A售02	599000	0	599000	2011-10-18
04522P	新唐群益1A售02	698000	107000	591000	2011-10-18
045835	乙盛永豐13購02	596000	5000	591000	2011-10-18
042652	南茂元大13購02	579000	0	579000	2011-10-18
04848P	臺股指元大1C售04	748000	170000	578000	2011-10-18
2317	鴻海	1200000	629442	570558	2011-10-18
044445	矽統麥證13購01	594000	25000	569000	2011-10-18
2354	鴻準	770000	203000	567000	2011-10-18
045129	奇鋐元大13購04	687000	122000	565000	2011-10-18
040752	FB上証中信12購01	560000	0	560000	2011-10-18
041016	日月光凱基12購02	556000	0	556000	2011-10-18
040058	台積電元大15購01	550000	0	550000	2011-10-18
042896	台苯元大13購01	604000	60000	544000	2011-10-18
05028P	陽明凱基1A售22	535000	0	535000	2011-10-18
04828P	T50正2國票19售01	574000	49000	525000	2011-10-18
044748	晶豪科凱基17購01	651000	135000	516000	2011-10-18
044367	捷敏元大15購02	606000	95000	511000	2011-10-18
