Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	87378438	38364000	49014438	2022-05-06
00669R	國泰美國道瓊反1	11053150	422000	10631150	2022-05-06
03030P	臺股指元大16售06	14539000	4155000	10384000	2022-05-06
00715L	期街口布蘭特正2	11626000	3343000	8283000	2022-05-06
00648R	元大S&P500反1	9717385	1770000	7947385	2022-05-06
045972	創意統一15購04	7076000	0	7076000	2022-05-06
066136	台積電永豐19購03	4300000	0	4300000	2022-05-06
2618	長榮航	5612000	1759281	3852719	2022-05-06
00642U	期元大S&P石油	5324335	1488190	3836145	2022-05-06
2887	台新金	5367000	1601029	3765971	2022-05-06
03764P	臺股指元大1B售01	5168000	1570000	3598000	2022-05-06
051466	長榮群益15購08	3477000	0	3477000	2022-05-06
072504	聯電元富1A購02	3488000	222000	3266000	2022-05-06
073318	台積電元大1A購56	3294000	165000	3129000	2022-05-06
055994	國泰金凱基17購02	2887000	0	2887000	2022-05-06
047508	國碩元大16購01	2700000	40000	2660000	2022-05-06
00664R	國泰臺灣加權反1	4352000	1784000	2568000	2022-05-06
04358P	長榮航元大18售15	2492000	33000	2459000	2022-05-06
047724	T50反1富邦1A購01	2229000	36000	2193000	2022-05-06
00671R	富邦NASDAQ反1	9260506	7125000	2135506	2022-05-06
063313	貿聯元大18購06	2333000	209000	2124000	2022-05-06
2603	長榮	3867271	1780050	2087221	2022-05-06
063662	宏達電群益18購01	1996000	30000	1966000	2022-05-06
060641	寶成永豐17購01	1996000	43000	1953000	2022-05-06
03385P	欣興國票17售03	2045000	211000	1834000	2022-05-06
03369P	長榮航元大18售06	1910000	140000	1770000	2022-05-06
05108P	華新國票1A售04	2205000	451000	1754000	2022-05-06
070779	力積電元富1A購02	1701000	26000	1675000	2022-05-06
061451	大眾控統一1A購02	1785000	111000	1674000	2022-05-06
062647	鴻海康和1A購03	1900000	306000	1594000	2022-05-06
063035	群創國票19購02	1558000	0	1558000	2022-05-06
051843	S&P反1凱基1B購01	1514000	12000	1502000	2022-05-06
04837P	矽創凱基19售06	1521000	20000	1501000	2022-05-06
00676R	富邦臺灣加權反1	4162349	2676000	1486349	2022-05-06
03463P	長榮航中信18售05	1671000	200000	1471000	2022-05-06
055724	T50反1富邦1C購01	1447000	10000	1437000	2022-05-06
062628	台驊控群益18購01	1804000	448000	1356000	2022-05-06
067429	聯電元富19購06	2164000	810000	1354000	2022-05-06
064394	T50反1國票22購01	1712000	386000	1326000	2022-05-06
069945	永光元大19購05	1306000	0	1306000	2022-05-06
073276	鴻海凱基1A購13	2796000	1530000	1266000	2022-05-06
057215	致伸國泰18購01	1540000	283000	1257000	2022-05-06
061000	金寶凱基17購03	1214000	0	1214000	2022-05-06
070750	力積電永豐1A購02	1493000	330000	1163000	2022-05-06
056479	泰鼎國泰18購01	1235000	73000	1162000	2022-05-06
04506P	欣興元大19售11	1378000	235000	1143000	2022-05-06
056085	台驊控元大18購01	1141000	0	1141000	2022-05-06
05064P	華新元富1A售04	1131000	0	1131000	2022-05-06
070154	陽明國泰1B購05	1201000	102000	1099000	2022-05-06
053970	長榮國泰17購06	2117000	1024000	1093000	2022-05-06
050672	台驊控元大19購01	1119000	30000	1089000	2022-05-06
063649	天鈺永豐18購01	1176000	94000	1082000	2022-05-06
072916	台表科國票1B購03	1068000	0	1068000	2022-05-06
048026	T50反1國票16購01	1286000	227000	1059000	2022-05-06
03135P	臺股指凱基18售10	1027000	5000	1022000	2022-05-06
048660	富邦金國票16購01	1038000	18000	1020000	2022-05-06
04307P	聯電元富18售08	1712000	695000	1017000	2022-05-06
066992	貿聯富邦1B購01	1088000	76000	1012000	2022-05-06
03134P	臺股指凱基18售09	1339000	353000	986000	2022-05-06
03515P	長榮航元大16售21	3116000	2146000	970000	2022-05-06
056854	惠特國泰18購01	949000	0	949000	2022-05-06
071101	聯電富邦1C購03	1022000	81000	941000	2022-05-06
04629P	臺股指元大21售01	951000	17000	934000	2022-05-06
064057	亞聚國票19購01	940000	10000	930000	2022-05-06
053097	兆豐金麥證16購01	917000	5000	912000	2022-05-06
067960	T50反1凱基21購05	1007000	100000	907000	2022-05-06
054776	富邦金元大16購03	900000	0	900000	2022-05-06
055389	台灣50凱基18購03	1000000	100000	900000	2022-05-06
060930	新光金元大17購04	900000	0	900000	2022-05-06
063321	啟碁元大18購02	916000	28000	888000	2022-05-06
069966	台驊控元大19購06	963000	78000	885000	2022-05-06
04314P	敦泰元大1A售02	905000	32000	873000	2022-05-06
061217	陽明統一22購01	1006000	140000	866000	2022-05-06
00638R	元大滬深300反1	1117000	266000	851000	2022-05-06
062384	T50反1凱基21購03	852000	1000	851000	2022-05-06
065732	泰鼎永豐1A購01	925000	75000	850000	2022-05-06
03480P	長榮航國票16售07	928000	85000	843000	2022-05-06
070423	鴻海元大1C購02	989000	147000	842000	2022-05-06
04172P	台灣50元大18售04	836000	1000	835000	2022-05-06
062456	萬海國泰1A購01	1030000	220000	810000	2022-05-06
057285	香港2X凱基1B購01	910000	102000	808000	2022-05-06
03765P	臺股指元大1B售02	1667000	864000	803000	2022-05-06
047091	台肥凱基16購01	822000	23000	799000	2022-05-06
1605	華新	1801000	1015153	785847	2022-05-06
053477	新光金國泰17購02	785000	0	785000	2022-05-06
069484	貿聯兆豐1B購01	879000	95000	784000	2022-05-06
060016	東森凱基21購01	770000	0	770000	2022-05-06
073172	台積電元大1C購11	1996000	1227000	769000	2022-05-06
070915	致伸國票1B購01	840000	75000	765000	2022-05-06
069777	萬海凱基1B購04	802000	42000	760000	2022-05-06
05002P	智易元富1A售02	859000	103000	756000	2022-05-06
03443P	長榮航國泰18售03	762000	11000	751000	2022-05-06
049492	新唐統一17購01	906000	166000	740000	2022-05-06
060799	道瓊反元大1A購02	739000	0	739000	2022-05-06
067681	元油反元大19購06	967000	231000	736000	2022-05-06
072635	華邦電國泰1C購01	1541000	810000	731000	2022-05-06
054005	康普兆豐18購01	850000	120000	730000	2022-05-06
069654	一詮元大23購01	730000	0	730000	2022-05-06
068595	明基材永豐19購01	730000	11000	719000	2022-05-06
066548	慧洋元大19購02	834000	120000	714000	2022-05-06
050040	長榮統一18購01	719000	8000	711000	2022-05-06
049613	華邦電元富16購01	935000	234000	701000	2022-05-06
00634R	富邦上証反1	1211442	515000	696442	2022-05-06
063916	臺股指麥證18購07	742000	47000	695000	2022-05-06
03590P	欣興中信18售02	700000	14000	686000	2022-05-06
065576	聯詠凱基18購07	790000	109000	681000	2022-05-06
08856P	宏達電凱基15售04	675000	0	675000	2022-05-06
03662P	台積電富邦17售06	671000	0	671000	2022-05-06
069726	明基材永豐19購02	700000	35000	665000	2022-05-06
073315	大成鋼元大1A購09	727000	70000	657000	2022-05-06
057613	泰鼎國泰18購02	655000	0	655000	2022-05-06
066374	泰鼎永豐1A購02	779000	130000	649000	2022-05-06
042687	道瓊反群益16購01	696000	50000	646000	2022-05-06
03388P	健策國票17售02	1134000	499000	635000	2022-05-06
048236	T50反1國泰17購02	632000	0	632000	2022-05-06
064145	緯穎凱基19購01	866000	236000	630000	2022-05-06
068120	慧洋元大1B購02	772000	147000	625000	2022-05-06
072234	華新永豐1A購02	797000	175000	622000	2022-05-06
069836	大眾控元大19購02	961000	350000	611000	2022-05-06
04618P	富邦金凱基19售05	693000	85000	608000	2022-05-06
072687	上緯控國票1B購01	876000	272000	604000	2022-05-06
04542P	鴻海元大19售08	602000	0	602000	2022-05-06
065740	道瓊反群益21購01	601000	0	601000	2022-05-06
03393P	長榮航元富17售05	650000	50000	600000	2022-05-06
056572	榮成麥證17購01	600000	0	600000	2022-05-06
060392	開發金統一1A購01	600000	0	600000	2022-05-06
053471	華邦電第一25購01	625000	26000	599000	2022-05-06
058911	飛捷凱基17購01	599000	0	599000	2022-05-06
03517P	欣興元大16售10	674000	76000	598000	2022-05-06
059508	飛捷元富17購01	598000	1000	597000	2022-05-06
057855	鴻海群益16購08	624000	30000	594000	2022-05-06
046809	宏達電凱基16購01	604000	14000	590000	2022-05-06
05060P	台積電國泰1C售04	655000	65000	590000	2022-05-06
063387	上銀元富22購01	775000	186000	589000	2022-05-06
050470	欣興統一16購03	588000	0	588000	2022-05-06
