Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3576000	0	3576000	2011-06-03
2449	京元電子	3020000	0	3020000	2011-06-03
2892	第一金	2500000	200000	2300000	2011-06-03
2882	國泰金	2250000	0	2250000	2011-06-03
2881	富邦金	1900000	80000	1820000	2011-06-03
2610	華航	2000000	250000	1750000	2011-06-03
6278	台表科	1230000	0	1230000	2011-06-03
6153	嘉聯益	1210000	0	1210000	2011-06-03
3576	聯合再生	1128000	0	1128000	2011-06-03
1710	東聯	872000	0	872000	2011-06-03
2887	台新金	800000	0	800000	2011-06-03
9945	潤泰新	772000	0	772000	2011-06-03
2382	廣達	759000	0	759000	2011-06-03
1102	亞泥	737000	0	737000	2011-06-03
2206	三陽工業	720000	0	720000	2011-06-03
2367	燿華	720000	0	720000	2011-06-03
4526	東台	688000	0	688000	2011-06-03
3189	景碩	719000	94000	625000	2011-06-03
3231	緯創	670000	70000	600000	2011-06-03
6239	力成	600000	0	600000	2011-06-03
3584	介面	590000	0	590000	2011-06-03
3034	聯詠	591000	10000	581000	2011-06-03
3037	欣興	505000	0	505000	2011-06-03
3481	群創	600000	115000	485000	2011-06-03
3406	玉晶光	466000	5000	461000	2011-06-03
2357	華碩	430000	0	430000	2011-06-03
8046	南電	839000	428000	411000	2011-06-03
2201	裕隆	500000	98000	402000	2011-06-03
2101	南港	392000	0	392000	2011-06-03
2499	東貝	423000	80000	343000	2011-06-03
910322	康師傅-DR	326000	0	326000	2011-06-03
1733	五鼎	300000	0	300000	2011-06-03
3443	創意	296000	0	296000	2011-06-03
1531	高林股	435000	140000	295000	2011-06-03
2330	台積電	300000	10000	290000	2011-06-03
6269	台郡	400000	136000	264000	2011-06-03
2392	正崴	254000	0	254000	2011-06-03
3383	新世紀	247000	0	247000	2011-06-03
3534	雷凌	233000	0	233000	2011-06-03
3049	和鑫	230000	0	230000	2011-06-03
2412	中華電	222000	0	222000	2011-06-03
2393	億光	200000	0	200000	2011-06-03
6224	聚鼎	200000	8000	192000	2011-06-03
3561	昇陽光電	190000	0	190000	2011-06-03
6285	啟碁	332000	152000	180000	2011-06-03
1476	儒鴻	212000	34000	178000	2011-06-03
8374	羅昇	178000	0	178000	2011-06-03
2457	飛宏	150000	0	150000	2011-06-03
2473	思源	400000	250000	150000	2011-06-03
1101	台泥	294000	161000	133000	2011-06-03
2885	元大金	125000	0	125000	2011-06-03
2354	鴻準	200000	80000	120000	2011-06-03
5534	長虹	150000	35000	115000	2011-06-03
2454	聯發科	111000	0	111000	2011-06-03
2705	六福	109000	0	109000	2011-06-03
2049	上銀	120000	15000	105000	2011-06-03
1217	愛之味	101000	0	101000	2011-06-03
1312	國喬	100000	0	100000	2011-06-03
2105	正新	250000	150000	100000	2011-06-03
2308	台達電	100000	0	100000	2011-06-03
2455	全新	100000	0	100000	2011-06-03
8021	尖點	100000	0	100000	2011-06-03
3014	聯陽	89000	0	89000	2011-06-03
912000	晨訊科-DR	85000	0	85000	2011-06-03
2601	益航	130000	50000	80000	2011-06-03
2891	中信金	100000	20000	80000	2011-06-03
3605	宏致	80000	0	80000	2011-06-03
2912	統一超	76000	0	76000	2011-06-03
2409	友達	225000	150000	75000	2011-06-03
5471	松翰	286000	216000	70000	2011-06-03
2704	國賓	65000	0	65000	2011-06-03
6286	立錡	61000	4000	57000	2011-06-03
3504	揚明光	56000	0	56000	2011-06-03
2108	南帝	150000	98000	52000	2011-06-03
2889	國票金	51000	0	51000	2011-06-03
3376	新日興	50000	0	50000	2011-06-03
6120	達運	50000	0	50000	2011-06-03
9942	茂順	50000	0	50000	2011-06-03
3030	德律	40000	0	40000	2011-06-03
2538	基泰	35000	0	35000	2011-06-03
4119	旭富	30000	0	30000	2011-06-03
2498	宏達電	38000	10000	28000	2011-06-03
1507	永大	40000	15000	25000	2011-06-03
2903	遠百	18000	0	18000	2011-06-03
5522	遠雄	15000	0	15000	2011-06-03
3653	健策	14000	0	14000	2011-06-03
