Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-25	0015	7.23	7.31	7.23	7.3	22000	160540	7.3
2010-02-25	0050	52.25	52.3	51.35	51.65	20470988	1062022326	51.65
2010-02-25	0051	26.4	26.4	25.91	26	167071	4349327	26
2010-02-25	0052	33.5	33.55	32.5	33.06	35000	1161810	33.06
2010-02-25	0053	24.8	24.8	24.31	24.4	131000	3219800	24.4
2010-02-25	0054	20.7	20.7	20.46	20.46	192000	3955200	20.46
2010-02-25	0055	11.5	11.51	11.19	11.25	1025115	11614941	11.25
2010-02-25	0056	22.1	22.2	21.85	21.97	146000	3211390	21.97
2010-02-25	0057	28.06	28.32	28.06	28.32	3000	84440	28.32
2010-02-25	0058	30	30	29.5	29.5	14000	413980	29.5
2010-02-25	0059	24.1	24.1	23.66	23.66	34000	817940	23.66
2010-02-25	0060	24.1	24.1	23.81	23.81	5000	120180	23.81
2010-02-25	0061	17.93	18.11	17.88	17.92	3651609	65751369	17.92
2010-02-25	0080	474.45	477.7	470	472.75	5200	2459810	472.75
2010-02-25	0081					0	0	
2010-02-25	01001T	10.86	10.86	10.86	10.86	526000	5712360	10.86
2010-02-25	01002T	10.57	10.59	10.56	10.56	334000	3531600	10.56
2010-02-25	01003T	9.75	9.76	9.75	9.75	43000	419550	9.75
2010-02-25	01004T	10.38	10.38	10.33	10.33	92000	951790	10.33
2010-02-25	01005T	8.16	8.26	8.13	8.25	600000	4919550	8.25
2010-02-25	01007T	10.41	10.41	10.41	10.41	20000	208200	10.41
2010-02-25	01008T	7.51	7.51	7.38	7.39	908000	6780450	7.39
2010-02-25	1101	30.4	30.4	29.2	29.4	14123054	418800588	29.4
2010-02-25	1102	30	30.1	29.3	29.45	6162528	182546985	29.45
2010-02-25	1103	15	15.05	14.65	14.7	869549	12890442	14.7
2010-02-25	1104	15.55	15.6	15.3	15.3	291567	4489917	15.3
2010-02-25	1108	7.5	7.55	7.43	7.45	244227	1827250	7.45
2010-02-25	1109	9.65	9.77	9.65	9.66	168000	1625900	9.66
2010-02-25	1110	10.6	10.7	10.35	10.45	251000	2640450	10.45
2010-02-25	1201	33.7	33.75	33	33	6350987	212455211	33
2010-02-25	1203	24.05	24.4	23.8	24	272195	6535398	24
2010-02-25	1210	31	31.2	30.6	30.7	1234714	38133707	30.7
2010-02-25	1213	9.22	9.22	9.22	9.22	3012	27770	9.22
2010-02-25	1215	13.3	13.55	13.3	13.55	751801	10060617	13.55
