Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9686000	0	9686000	2009-07-09
2834	臺企銀	8700000	0	8700000	2009-07-09
2610	華航	7679000	0	7679000	2009-07-09
2409	友達	5780000	11000	5769000	2009-07-09
2884	玉山金	5000000	0	5000000	2009-07-09
2385	群光	3170000	0	3170000	2009-07-09
3702	大聯大	3242000	100000	3142000	2009-07-09
2881	富邦金	2586000	0	2586000	2009-07-09
6120	達運	2521000	0	2521000	2009-07-09
2363	矽統	2496000	0	2496000	2009-07-09
2362	藍天	2403000	0	2403000	2009-07-09
2384	勝華	2080000	0	2080000	2009-07-09
3481	群創	2100000	145000	1955000	2009-07-09
1319	東陽	1853000	100000	1753000	2009-07-09
9136	巨騰-DR	2021000	300000	1721000	2009-07-09
2374	佳能	2212000	500000	1712000	2009-07-09
3042	晶技	1922000	350000	1572000	2009-07-09
6116	彩晶	1482000	0	1482000	2009-07-09
2448	晶電	1415000	0	1415000	2009-07-09
1217	愛之味	1400000	0	1400000	2009-07-09
2353	宏碁	1387000	1365	1385635	2009-07-09
6176	瑞儀	1265000	0	1265000	2009-07-09
2618	長榮航	1200000	0	1200000	2009-07-09
1440	南紡	1000000	0	1000000	2009-07-09
2888	新光金	1000000	0	1000000	2009-07-09
1419	新紡	750000	0	750000	2009-07-09
2311	日月光	750000	0	750000	2009-07-09
5471	松翰	718000	0	718000	2009-07-09
2606	裕民	1000000	300000	700000	2009-07-09
2883	開發金	700000	0	700000	2009-07-09
3080	威力盟	676000	0	676000	2009-07-09
4104	佳醫	650000	0	650000	2009-07-09
1513	中興電	600000	0	600000	2009-07-09
2441	超豐	573000	0	573000	2009-07-09
2454	聯發科	573000	0	573000	2009-07-09
4904	遠傳	929000	404000	525000	2009-07-09
2889	國票金	500000	0	500000	2009-07-09
3305	昇貿	480000	0	480000	2009-07-09
3189	景碩	470000	0	470000	2009-07-09
6005	群益證	450000	0	450000	2009-07-09
2882	國泰金	471000	25000	446000	2009-07-09
2855	統一證	421000	0	421000	2009-07-09
2059	川湖	410000	0	410000	2009-07-09
3017	奇鋐	400000	0	400000	2009-07-09
2486	一詮	588000	200000	388000	2009-07-09
6285	啟碁	551000	173000	378000	2009-07-09
3376	新日興	350000	20000	330000	2009-07-09
2317	鴻海	400000	100000	300000	2009-07-09
2903	遠百	300000	0	300000	2009-07-09
5534	長虹	1000000	700000	300000	2009-07-09
9919	康那香	300000	0	300000	2009-07-09
3596	智易	295000	0	295000	2009-07-09
8021	尖點	288000	0	288000	2009-07-09
2451	創見	281000	0	281000	2009-07-09
2015	豐興	434000	180000	254000	2009-07-09
2204	中華	250000	0	250000	2009-07-09
6239	力成	250000	0	250000	2009-07-09
3030	德律	200000	0	200000	2009-07-09
3311	閎暉	291000	102000	189000	2009-07-09
3504	揚明光	220000	37000	183000	2009-07-09
0050	元大台灣50	181000	0	181000	2009-07-09
2404	漢唐	175000	0	175000	2009-07-09
3034	聯詠	172000	0	172000	2009-07-09
8046	南電	172000	0	172000	2009-07-09
2403	友尚	160000	0	160000	2009-07-09
3605	宏致	145000	0	145000	2009-07-09
3576	聯合再生	130000	0	130000	2009-07-09
1723	中碳	115000	0	115000	2009-07-09
5203	訊連	144000	37000	107000	2009-07-09
1527	鑽全	100000	0	100000	2009-07-09
2520	冠德	100000	0	100000	2009-07-09
3383	新世紀	100000	0	100000	2009-07-09
6115	鎰勝	100000	0	100000	2009-07-09
2707	晶華	93000	2000	91000	2009-07-09
1504	東元	84000	0	84000	2009-07-09
3019	亞光	100000	23000	77000	2009-07-09
3037	欣興	77000	0	77000	2009-07-09
3014	聯陽	70000	0	70000	2009-07-09
9914	美利達	90000	20000	70000	2009-07-09
8081	致新	65000	0	65000	2009-07-09
2355	敬鵬	60000	0	60000	2009-07-09
2886	兆豐金	160000	107000	53000	2009-07-09
1733	五鼎	50000	0	50000	2009-07-09
2547	日勝生	50000	0	50000	2009-07-09
1903	士紙	48000	0	48000	2009-07-09
1326	台化	41000	0	41000	2009-07-09
6605	帝寶	40000	0	40000	2009-07-09
3545	敦泰	39000	0	39000	2009-07-09
1737	臺鹽	30000	0	30000	2009-07-09
6505	台塑化	26000	0	26000	2009-07-09
3622	洋華	59000	35000	24000	2009-07-09
3443	創意	20000	0	20000	2009-07-09
4906	正文	20000	0	20000	2009-07-09
3008	大立光	35000	17000	18000	2009-07-09
2485	兆赫	73000	60000	13000	2009-07-09
2393	億光	10000	0	10000	2009-07-09
3515	華擎	10000	0	10000	2009-07-09
3009	奇美電	0	10935000	-10935000	2009-07-09
2504	國產	600000	8160000	-7560000	2009-07-09
2023	燁輝	0	6208000	-6208000	2009-07-09
2105	正新	184000	4539000	-4355000	2009-07-09
1605	華新	0	4000000	-4000000	2009-07-09
1314	中石化	0	3000000	-3000000	2009-07-09
2609	陽明	0	2500000	-2500000	2009-07-09
2892	第一金	0	2364000	-2364000	2009-07-09
2412	中華電	0	2055687	-2055687	2009-07-09
2006	東和鋼鐵	0	1859000	-1859000	2009-07-09
2350	環電	0	1730874	-1730874	2009-07-09
2201	裕隆	600000	2150000	-1550000	2009-07-09
3062	建漢	0	1464000	-1464000	2009-07-09
6153	嘉聯益	0	1400000	-1400000	2009-07-09
2458	義隆	99000	1320000	-1221000	2009-07-09
2206	三陽工業	0	1206000	-1206000	2009-07-09
1313	聯成	0	1010000	-1010000	2009-07-09
1301	台塑	0	1009000	-1009000	2009-07-09
6269	台郡	0	997000	-997000	2009-07-09
1201	味全	0	952000	-952000	2009-07-09
2704	國賓	0	946000	-946000	2009-07-09
1225	福懋油	0	935000	-935000	2009-07-09
3035	智原	81000	990000	-909000	2009-07-09
1722	台肥	0	887000	-887000	2009-07-09
1305	華夏	0	880000	-880000	2009-07-09
2103	台橡	0	833000	-833000	2009-07-09
2885	元大金	370000	1200000	-830000	2009-07-09
2915	潤泰全	0	773000	-773000	2009-07-09
2474	可成	0	771000	-771000	2009-07-09
2347	聯強	530000	1275570	-745570	2009-07-09
9939	宏全	72000	776000	-704000	2009-07-09
6213	聯茂	0	700000	-700000	2009-07-09
8078	華寶	0	700000	-700000	2009-07-09
3045	台灣大	0	600000	-600000	2009-07-09
1210	大成	0	550000	-550000	2009-07-09
2106	建大	0	520000	-520000	2009-07-09
2911	麗嬰房	0	520000	-520000	2009-07-09
1308	亞聚	0	500000	-500000	2009-07-09
1905	華紙	0	500000	-500000	2009-07-09
2548	華固	0	500000	-500000	2009-07-09
2605	新興	0	405000	-405000	2009-07-09
1229	聯華	0	400000	-400000	2009-07-09
2891	中信金	300000	700000	-400000	2009-07-09
6202	盛群	0	400000	-400000	2009-07-09
2382	廣達	0	383000	-383000	2009-07-09
2325	矽品	128000	500960	-372960	2009-07-09
2034	允強	0	370000	-370000	2009-07-09
2324	仁寶	515000	885000	-370000	2009-07-09
