Ticker	Name	Buy	Sell	OverBS	Date
038339	鼎炫凱基14購01	4050000	123000	3927000	2011-04-01
036640	永豐餘統一0C購01	3658000	139000	3519000	2011-04-01
04096P	台肥凱基18售02	3747000	242000	3505000	2011-04-01
04084P	臺股指國票18售14	4025000	849000	3176000	2011-04-01
0050	元大台灣50	4492000	1447000	3045000	2011-04-01
036760	友達國票11購04	3373000	601000	2772000	2011-04-01
036938	鴻海中信11購01	2762000	51000	2711000	2011-04-01
037492	嘉晶凱基11購01	2955000	453000	2502000	2011-04-01
036143	滬深2X元大11購04	2312000	0	2312000	2011-04-01
03636P	技嘉凱基16售06	2259000	0	2259000	2011-04-01
038972	T50反1國票13購02	3978000	1738000	2240000	2011-04-01
04110P	玉晶光元大18售10	5094000	2913000	2181000	2011-04-01
038177	矽格中信11購01	2300000	128000	2172000	2011-04-01
03670P	T50正2中信18售01	2022000	10000	2012000	2011-04-01
037127	臻鼎元大12購01	2114000	263000	1851000	2011-04-01
036003	SGBR2X凱基13購01	2727000	889000	1838000	2011-04-01
037310	第一銅凱基0C購01	2309000	544000	1765000	2011-04-01
033589	台驊控凱基13購01	1743000	0	1743000	2011-04-01
04115P	鴻海元大18售14	3494000	1826000	1668000	2011-04-01
03617P	大立光元富16售08	1520000	0	1520000	2011-04-01
037180	晶技永豐0C購01	2636000	1148000	1488000	2011-04-01
037194	台郡群益0C購01	1517000	60000	1457000	2011-04-01
033612	奇力新群益0B購02	1419000	0	1419000	2011-04-01
03637P	晶技凱基16售04	1391000	0	1391000	2011-04-01
04139P	台積電國票1A售06	4682000	3317000	1365000	2011-04-01
037082	世紀鋼群益12購01	1349000	0	1349000	2011-04-01
2448	晶電	1512000	163000	1349000	2011-04-01
037308	亞德客凱基12購01	1472000	160000	1312000	2011-04-01
032941	台灣50元大0B購03	1261000	0	1261000	2011-04-01
2515	中工	1274000	16000	1258000	2011-04-01
038498	中纖永豐11購01	1265000	10000	1255000	2011-04-01
035366	萬海統一11購05	1466000	218000	1248000	2011-04-01
037116	精英元大11購01	1431000	187000	1244000	2011-04-01
04142P	臺股指國票19售15	1693000	457000	1236000	2011-04-01
036681	健策國票11購02	2019000	794000	1225000	2011-04-01
038517	興富發永豐11購01	1267000	87000	1180000	2011-04-01
039060	T50反1元大14購01	1181000	13000	1168000	2011-04-01
038833	南紡麥證11購01	1284000	118000	1166000	2011-04-01
035577	國泰金康和0B購02	1353000	231000	1122000	2011-04-01
2105	正新	1166000	65350	1100650	2011-04-01
04066P	瑞昱元大18售02	1125000	40000	1085000	2011-04-01
035773	上証2X富邦13購01	1427000	345000	1082000	2011-04-01
2823	中壽	1414000	332000	1082000	2011-04-01
038651	中華中信11購01	4086000	3058000	1028000	2011-04-01
035514	燿華永豐0B購01	1154000	127000	1027000	2011-04-01
037289	大成鋼元大0C購12	1031000	50000	981000	2011-04-01
033794	帆宣元大0C購01	974000	0	974000	2011-04-01
038768	聯電康和11購03	992000	20000	972000	2011-04-01
037706	中興電永豐0C購02	1049000	82000	967000	2011-04-01
038804	佳世達永豐11購01	1328000	361000	967000	2011-04-01
037272	第一銅永豐0C購02	1119000	167000	952000	2011-04-01
037238	台光電元大0C購01	989000	52000	937000	2011-04-01
03853P	聯發科元大1B售02	936000	2000	934000	2011-04-01
034490	萬海元大11購03	914000	0	914000	2011-04-01
035913	國巨永豐0C購01	1199000	305000	894000	2011-04-01
037312	旺宏凱基11購02	1416000	525000	891000	2011-04-01
036655	台橡麥證11購01	1068000	178000	890000	2011-04-01
037449	友達元大12購02	910000	21000	889000	2011-04-01
036757	滬深2X國票11購04	1098000	210000	888000	2011-04-01
037159	創意國票11購01	888000	10000	878000	2011-04-01
034902	南紡元大0B購04	877000	0	877000	2011-04-01
033615	富邦金群益11購01	863000	0	863000	2011-04-01
036753	臺股指元大0C購41	1561000	730000	831000	2011-04-01
038154	台玻元大11購02	841000	10000	831000	2011-04-01
038315	臻鼎群益11購01	872000	50000	822000	2011-04-01
4725	信昌化	840000	25000	815000	2011-04-01
038025	臺股指凱基13購06	1643000	831000	812000	2011-04-01
038831	國喬麥證12購01	941000	140000	801000	2011-04-01
034108	旺宏群益11購02	799000	0	799000	2011-04-01
034852	華通元大0C購01	807000	10000	797000	2011-04-01
036400	榮成永豐0C購01	1244000	447000	797000	2011-04-01
033806	中石化麥證0C購01	797000	12000	785000	2011-04-01
034544	富邦金統一0C購02	784000	0	784000	2011-04-01
038360	台船麥證11購01	1110000	331000	779000	2011-04-01
035354	萬海中信13購01	1499000	729000	770000	2011-04-01
036182	聯陽永豐0C購01	766000	1000	765000	2011-04-01
038737	台聚元富14購03	781000	31000	750000	2011-04-01
034713	國喬康和0C購01	740000	0	740000	2011-04-01
04046P	台積電群益17售23	2532000	1799000	733000	2011-04-01
038018	信邦凱基13購01	744000	13000	731000	2011-04-01
038437	盛餘元大11購02	748000	19000	729000	2011-04-01
035530	亞光群益0B購02	882000	154000	728000	2011-04-01
038015	華邦電凱基0C購07	936000	213000	723000	2011-04-01
037901	光罩兆豐13購01	829000	115000	714000	2011-04-01
034953	欣興凱基12購01	733000	23000	710000	2011-04-01
038249	滬深2X凱基13購01	760000	50000	710000	2011-04-01
2915	潤泰全	776000	78000	698000	2011-04-01
039038	樺漢凱基11購01	1606000	911000	695000	2011-04-01
04151P	台驊控凱基19售03	925000	234000	691000	2011-04-01
038285	力麗永豐11購01	690000	0	690000	2011-04-01
036242	東鋼凱基0C購04	767000	80000	687000	2011-04-01
037493	亞光凱基0C購01	736000	55000	681000	2011-04-01
035297	新唐國票0C購02	716000	36000	680000	2011-04-01
036029	華邦電統一12購01	824000	150000	674000	2011-04-01
03811P	大立光群益17售10	688000	21000	667000	2011-04-01
037491	大立光凱基0C購05	1167000	504000	663000	2011-04-01
034952	萬海凱基11購02	938000	280000	658000	2011-04-01
035820	力鵬元大0B購02	649000	0	649000	2011-04-01
035868	裕民元富13購06	738000	92000	646000	2011-04-01
0055	元大MSCI金融	758000	113000	645000	2011-04-01
035512	華夏永豐0B購01	644000	0	644000	2011-04-01
036225	晶碩中信11購01	916000	274000	642000	2011-04-01
04081P	臺股指群益18售04	1230000	591000	639000	2011-04-01
037075	上証2X群益0C購01	736000	99000	637000	2011-04-01
037502	台船群益0C購01	1138000	501000	637000	2011-04-01
034535	台玻統一11購04	635000	0	635000	2011-04-01
038334	日電貿凱基14購01	645000	10000	635000	2011-04-01
035331	台表科元大0B購02	646000	17000	629000	2011-04-01
035417	東鋼元大0B購04	740000	115000	625000	2011-04-01
038351	瑞祺元富14購01	637000	18000	619000	2011-04-01
038102	大立光元富13購01	726000	109000	617000	2011-04-01
036918	技嘉麥證0C購01	618000	3000	615000	2011-04-01
038011	永冠凱基13購01	1616000	1007000	609000	2011-04-01
036422	中纖凱基0C購01	863000	259000	604000	2011-04-01
034411	華新統一11購03	594000	0	594000	2011-04-01
036993	技嘉統一0C購01	594000	0	594000	2011-04-01
035147	萬海統一0B購02	591000	0	591000	2011-04-01
035405	玉晶光元富13購02	618000	30000	588000	2011-04-01
033722	富邦金國票0B購02	584000	0	584000	2011-04-01
036754	滬深2X國票11購01	1141000	558000	583000	2011-04-01
037484	中石化凱基11購03	600000	29000	571000	2011-04-01
2353	宏碁	1283000	713000	570000	2011-04-01
035542	聯電統一0B購12	718000	149000	569000	2011-04-01
03913P	泰鼎凱基19售01	646000	77000	569000	2011-04-01
036028	台積電統一0C購11	601000	37000	564000	2011-04-01
036263	台積電群益11購03	709000	152000	557000	2011-04-01
034556	台積電富邦11購03	556000	0	556000	2011-04-01
6153	嘉聯益	603000	49000	554000	2011-04-01
037409	台積電元富13購10	553000	0	553000	2011-04-01
037497	同欣電凱基0C購01	804000	252000	552000	2011-04-01
037826	金像電永豐0C購04	748000	200000	548000	2011-04-01
036419	華夏凱基0C購01	854000	308000	546000	2011-04-01
035515	金像電永豐0B購01	614000	70000	544000	2011-04-01
037728	國泰金凱基0C購01	1126000	584000	542000	2011-04-01
037568	直得永豐0C購01	790000	249000	541000	2011-04-01
038478	中鋼麥證15購01	691000	151000	540000	2011-04-01
038971	T50反1國票12購03	1040000	507000	533000	2011-04-01
036941	國巨中信0C購01	767000	235000	532000	2011-04-01
035057	國巨國泰11購04	880000	350000	530000	2011-04-01
036231	裕民永豐0C購01	2057000	1529000	528000	2011-04-01
037125	玉晶光元大13購03	865000	342000	523000	2011-04-01
2511	太子	529000	6000	523000	2011-04-01
036115	台玻群益12購01	615000	95000	520000	2011-04-01
035998	景碩永豐0C購01	686000	169000	517000	2011-04-01
036268	臺股指群益0C購03	516000	0	516000	2011-04-01
03987P	景碩群益17售03	523000	8000	515000	2011-04-01
036719	健策兆豐0C購01	629000	122000	507000	2011-04-01
037081	祥碩群益0C購01	505000	0	505000	2011-04-01
034985	新光鋼群益0B購07	496000	0	496000	2011-04-01
037750	台郡中信0C購01	961000	466000	495000	2011-04-01
034699	群創群益0B購11	492000	0	492000	2011-04-01
035886	南亞科國票11購01	497000	5000	492000	2011-04-01
034856	長榮元大0C購10	485000	0	485000	2011-04-01
035466	創意國票0C購01	577000	95000	482000	2011-04-01
037763	台達電兆豐0C購02	562000	87000	475000	2011-04-01
036924	凌陽國票11購01	494000	23000	471000	2011-04-01
034616	鴻海元富12購08	1275000	805000	470000	2011-04-01
036919	奇鋐麥證11購01	530000	60000	470000	2011-04-01
2457	飛宏	486000	17000	469000	2011-04-01
038021	玉晶光凱基13購01	520000	55000	465000	2011-04-01
036101	台表科元大0C購02	464000	0	464000	2011-04-01
034987	金像電群益0C購01	462000	0	462000	2011-04-01
2330	台積電	780000	318000	462000	2011-04-01
2891	中信金	584000	123000	461000	2011-04-01
034576	大成鋼凱基0B購04	561000	103000	458000	2011-04-01
034358	富邦金康和11購01	456000	0	456000	2011-04-01
033590	富邦金凱基15購01	455000	0	455000	2011-04-01
034905	台橡元大0B購02	455000	0	455000	2011-04-01
035084	大亞凱基11購02	505000	50000	455000	2011-04-01
037290	台船元大11購01	763000	309000	454000	2011-04-01
037283	台聚元大0C購03	1423000	971000	452000	2011-04-01
036744	可成元大0C購01	601000	150000	451000	2011-04-01
038440	宇隆元大11購01	485000	34000	451000	2011-04-01
1802	台玻	488000	37000	451000	2011-04-01
036820	祥碩元富0C購02	628000	179000	449000	2011-04-01
037142	台積電元富13購08	449000	1000	448000	2011-04-01
038834	台玻麥證11購02	1109000	661000	448000	2011-04-01
036638	台玻統一0C購05	447000	0	447000	2011-04-01
034520	台橡元富0B購03	446000	0	446000	2011-04-01
035413	華夏元大0B購03	495000	50000	445000	2011-04-01
037587	廣宇群益12購01	444000	0	444000	2011-04-01
2201	裕隆	484000	42000	442000	2011-04-01
034180	力山元大0C購02	437000	0	437000	2011-04-01
034773	大成鋼富邦0C購04	1016000	580000	436000	2011-04-01
033632	群創元富0B購05	433000	0	433000	2011-04-01
2325	矽品	451000	18000	433000	2011-04-01
033650	燁輝統一15購01	432000	0	432000	2011-04-01
036006	大成鋼凱基13購04	472000	40000	432000	2011-04-01
037044	欣興元大0C購07	432000	0	432000	2011-04-01
036105	臺股指元大0C購35	581000	151000	430000	2011-04-01
9938	百和	430000	0	430000	2011-04-01
03909P	國泰金凱基17售03	586000	157000	429000	2011-04-01
035086	春源凱基11購01	426000	0	426000	2011-04-01
037527	台灣50元大13購03	435000	10000	425000	2011-04-01
1605	華新	694000	271000	423000	2011-04-01
035238	東聯群益0B購02	507000	90000	417000	2011-04-01
037014	宏達電康和0C購01	426000	12000	414000	2011-04-01
037714	正隆凱基0C購02	452000	40000	412000	2011-04-01
03961P	臺股指群益17售30	432000	20000	412000	2011-04-01
2315	神達	421000	10000	411000	2011-04-01
033933	創意元大0C購01	410000	0	410000	2011-04-01
034521	大立光元富0B購02	406000	0	406000	2011-04-01
037288	第一銅元大14購01	1079000	674000	405000	2011-04-01
035602	開發金元大0C購01	400000	0	400000	2011-04-01
2384	勝華	649000	249000	400000	2011-04-01
035384	和碩凱基0B購01	399000	0	399000	2011-04-01
037191	康控群益0C購03	398000	0	398000	2011-04-01
036445	東聯元富12購01	599000	202000	397000	2011-04-01
034869	GIS元大0B購01	396000	0	396000	2011-04-01
035197	奇力新元富0B購03	401000	5000	396000	2011-04-01
035987	東森國票11購01	396000	0	396000	2011-04-01
037464	南紡國泰12購02	403000	10000	393000	2011-04-01
036897	億光元大0C購02	387000	0	387000	2011-04-01
035237	台塑群益0C購01	499000	113000	386000	2011-04-01
036793	健策統一12購01	386000	0	386000	2011-04-01
04094P	T50正2凱基1B售01	484000	102000	382000	2011-04-01
036500	聯成凱基11購02	500000	120000	380000	2011-04-01
036656	金像電麥證0C購01	410000	30000	380000	2011-04-01
035079	長榮第一15購03	382000	5000	377000	2011-04-01
039065	榮成元大12購01	497000	120000	377000	2011-04-01
036174	南亞科麥證0C購01	376000	0	376000	2011-04-01
035158	東鋼國票11購01	372000	0	372000	2011-04-01
037270	中興電永豐0C購01	446000	75000	371000	2011-04-01
035586	中鋼元大0B購13	370000	0	370000	2011-04-01
037097	大成鋼永豐0C購02	637000	269000	368000	2011-04-01
2890	永豐金	611000	243000	368000	2011-04-01
038299	華新群益12購01	396000	30000	366000	2011-04-01
2303	聯電	1027000	661000	366000	2011-04-01
035175	群創國票0B購05	515000	150000	365000	2011-04-01
03893P	國巨元富17售12	367000	3000	364000	2011-04-01
039081	景碩元大13購02	490000	127000	363000	2011-04-01
037339	群創麥證15購01	400000	40000	360000	2011-04-01
035712	智邦元大13購01	369000	10000	359000	2011-04-01
038596	中鋼構群益11購01	359000	0	359000	2011-04-01
033608	旺宏群益0C購05	356000	0	356000	2011-04-01
036696	聯詠中信11購01	426000	70000	356000	2011-04-01
037494	欣陸凱基0C購01	355000	0	355000	2011-04-01
037242	國泰金元大0C購06	352000	0	352000	2011-04-01
033923	國巨元大0B購06	350000	0	350000	2011-04-01
037810	貿聯元大0C購02	360000	10000	350000	2011-04-01
038937	亞光麥證11購01	349000	1000	348000	2011-04-01
033849	台橡永豐0B購02	347000	0	347000	2011-04-01
036083	燁輝元大11購03	407000	60000	347000	2011-04-01
038064	惠特群益13購01	411000	67000	344000	2011-04-01
035823	聚陽元大0B購03	390000	51000	339000	2011-04-01
036492	聯成國泰12購02	340000	1000	339000	2011-04-01
035235	萬海永豐0B購03	437000	99000	338000	2011-04-01
2481	強茂	468000	132000	336000	2011-04-01
037548	直得元富0C購01	336000	1000	335000	2011-04-01
038328	允強凱基15購01	332000	0	332000	2011-04-01
037084	永豐餘凱基0C購01	330000	0	330000	2011-04-01
03876P	台積電元大17售25	330000	0	330000	2011-04-01
3481	群創	436000	106000	330000	2011-04-01
033747	國巨國泰11購01	329000	0	329000	2011-04-01
033597	金像電兆豐0C購01	327000	0	327000	2011-04-01
038669	聚鼎永豐11購01	376000	50000	326000	2011-04-01
034413	大亞統一11購01	324000	0	324000	2011-04-01
034640	瑞祺元大0B購04	329000	6000	323000	2011-04-01
038761	中壽中信12購01	331000	8000	323000	2011-04-01
2301	光寶科	382000	60000	322000	2011-04-01
036914	永豐餘麥證11購01	433000	112000	321000	2011-04-01
037422	華通國票11購02	320000	0	320000	2011-04-01
038947	中鋼元大11購07	320000	0	320000	2011-04-01
03922P	萬海元大17售06	320000	0	320000	2011-04-01
033913	國巨台新0B購01	317000	0	317000	2011-04-01
034045	裕民元富12購02	317000	0	317000	2011-04-01
037435	寶成富邦0C購01	347000	30000	317000	2011-04-01
035559	群創統一0B購18	331000	15000	316000	2011-04-01
04001P	聯電凱基17售13	424000	110000	314000	2011-04-01
037661	新唐台新0C購01	565000	252000	313000	2011-04-01
034125	聯發科兆豐0B購02	312000	0	312000	2011-04-01
037185	台積電群益11購06	370000	59000	311000	2011-04-01
04160P	矽創群益18售03	310000	0	310000	2011-04-01
034813	台積電群益0B購09	319000	11000	308000	2011-04-01
037140	智原統一0C購03	467000	159000	308000	2011-04-01
037438	南紡元大11購03	420000	112000	308000	2011-04-01
03918P	鴻海元大17售10	414000	107000	307000	2011-04-01
034100	威鋒電元大0C購01	306000	0	306000	2011-04-01
035529	宏達電群益0C購05	305000	0	305000	2011-04-01
034803	長榮凱基15購01	304000	0	304000	2011-04-01
035019	中興電凱基0B購04	306000	2000	304000	2011-04-01
034666	台玻凱基0B購03	396000	94000	302000	2011-04-01
036096	上緯控元大0C購02	927000	627000	300000	2011-04-01
033746	友達中信0B購04	299000	0	299000	2011-04-01
035652	晶技兆豐0C購01	299000	0	299000	2011-04-01
037685	億光元大12購02	299000	0	299000	2011-04-01
3519	綠能	415000	116000	299000	2011-04-01
037867	明基材元富0C購01	398000	100000	298000	2011-04-01
034421	萬海統一11購03	297000	0	297000	2011-04-01
034470	南紡元大11購02	307000	10000	297000	2011-04-01
035438	群創元大0B購14	297000	0	297000	2011-04-01
035739	亞光國票0B購01	297000	0	297000	2011-04-01
035848	儒鴻統一0B購03	297000	0	297000	2011-04-01
037889	群創國泰13購01	297000	0	297000	2011-04-01
038926	台積電康和11購02	297000	0	297000	2011-04-01
037570	鴻海永豐0C購03	296000	0	296000	2011-04-01
036646	宏達電統一0C購02	349000	55000	294000	2011-04-01
036211	國喬國泰12購01	348000	55000	293000	2011-04-01
038713	華新富邦13購01	293000	0	293000	2011-04-01
035571	裕民元富13購01	566000	274000	292000	2011-04-01
035805	台船凱基13購01	292000	0	292000	2011-04-01
036809	台積電元富13購04	382000	90000	292000	2011-04-01
037323	奇力新富邦13購01	437000	146000	291000	2011-04-01
035454	聯發科國票0C購08	290000	0	290000	2011-04-01
035485	萬海群益13購03	292000	2000	290000	2011-04-01
035029	南電凱基0B購02	298000	10000	288000	2011-04-01
035541	東鋼統一0B購04	318000	30000	288000	2011-04-01
035887	台驊控國票11購01	428000	141000	287000	2011-04-01
038659	友訊永豐11購01	486000	199000	287000	2011-04-01
035001	鴻海元大0C購13	286000	0	286000	2011-04-01
038930	光罩麥證11購02	390000	104000	286000	2011-04-01
033947	聯電國票0C購03	285000	0	285000	2011-04-01
036317	裕民統一12購03	285000	0	285000	2011-04-01
035945	新唐凱基11購02	402000	119000	283000	2011-04-01
037896	瑞昱永豐0C購01	779000	496000	283000	2011-04-01
037669	聯詠國泰12購02	527000	245000	282000	2011-04-01
037834	亞德客國票0C購02	556000	274000	282000	2011-04-01
035418	東鋼元大0B購05	280000	0	280000	2011-04-01
036152	台積電元大0C購18	282000	2000	280000	2011-04-01
038288	燁輝永豐11購03	339000	59000	280000	2011-04-01
038474	偉詮電康和11購01	429000	151000	278000	2011-04-01
035295	晶技國票0C購04	307000	30000	277000	2011-04-01
035786	長榮航國泰12購01	511000	235000	276000	2011-04-01
2347	聯強	392000	116000	276000	2011-04-01
2834	臺企銀	323000	49000	274000	2011-04-01
