Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	7395000	0	7395000	2009-11-02
2303	聯電	5897000	15000	5882000	2009-11-02
2311	日月光	4098000	0	4098000	2009-11-02
2412	中華電	4138000	118193	4019807	2009-11-02
2891	中信金	3403000	0	3403000	2009-11-02
1455	集盛	2840000	0	2840000	2009-11-02
1701	中化	2154000	0	2154000	2009-11-02
2382	廣達	2022000	1696	2020304	2009-11-02
3015	全漢	1366000	0	1366000	2009-11-02
1806	冠軍	1300000	0	1300000	2009-11-02
2448	晶電	1505000	290000	1215000	2009-11-02
2324	仁寶	1152000	2168	1149832	2009-11-02
2102	泰豐	1111000	0	1111000	2009-11-02
2002	中鋼	1033000	896	1032104	2009-11-02
2409	友達	1012000	1110	1010890	2009-11-02
1216	統一	1005000	520	1004480	2009-11-02
2884	玉山金	888000	22000	866000	2009-11-02
3059	華晶科	916000	65789	850211	2009-11-02
1905	華紙	810000	0	810000	2009-11-02
1402	遠東新	793000	0	793000	2009-11-02
2454	聯發科	810000	25144	784856	2009-11-02
2352	佳世達	614000	0	614000	2009-11-02
2103	台橡	601000	80000	521000	2009-11-02
0050	元大台灣50	500000	0	500000	2009-11-02
6285	啟碁	400000	0	400000	2009-11-02
2618	長榮航	390000	0	390000	2009-11-02
9934	成霖	384000	0	384000	2009-11-02
1307	三芳	381000	0	381000	2009-11-02
2401	凌陽	374000	9000	365000	2009-11-02
2892	第一金	349000	0	349000	2009-11-02
1418	東華	331000	0	331000	2009-11-02
8131	福懋科	328000	0	328000	2009-11-02
9136	巨騰-DR	500000	200000	300000	2009-11-02
1201	味全	291000	0	291000	2009-11-02
3042	晶技	283000	0	283000	2009-11-02
2882	國泰金	514000	250000	264000	2009-11-02
6269	台郡	385000	135000	250000	2009-11-02
3481	群創	244000	0	244000	2009-11-02
2498	宏達電	241000	0	241000	2009-11-02
1319	東陽	207000	1530	205470	2009-11-02
3189	景碩	202000	0	202000	2009-11-02
3450	聯鈞	200000	0	200000	2009-11-02
2419	仲琦	186000	0	186000	2009-11-02
2474	可成	391000	209300	181700	2009-11-02
2360	致茂	390000	220000	170000	2009-11-02
2888	新光金	166000	0	166000	2009-11-02
3005	神基	654000	488000	166000	2009-11-02
2049	上銀	160000	0	160000	2009-11-02
2325	矽品	2154000	1995000	159000	2009-11-02
8046	南電	151000	0	151000	2009-11-02
9919	康那香	150000	0	150000	2009-11-02
9945	潤泰新	686000	542000	144000	2009-11-02
4904	遠傳	554000	411000	143000	2009-11-02
3311	閎暉	146000	13000	133000	2009-11-02
2351	順德	124000	0	124000	2009-11-02
2439	美律	101000	0	101000	2009-11-02
2406	國碩	100000	0	100000	2009-11-02
2480	敦陽科	100000	0	100000	2009-11-02
3041	揚智	100000	50	99950	2009-11-02
2365	昆盈	95000	0	95000	2009-11-02
2823	中壽	90000	0	90000	2009-11-02
3545	敦泰	90000	0	90000	2009-11-02
1313	聯成	101000	12000	89000	2009-11-02
3231	緯創	82000	144	81856	2009-11-02
6286	立錡	98000	16362	81638	2009-11-02
2707	晶華	80000	0	80000	2009-11-02
3034	聯詠	70000	0	70000	2009-11-02
1434	福懋	64000	0	64000	2009-11-02
2833	台壽保	61000	0	61000	2009-11-02
2357	華碩	106000	50326	55674	2009-11-02
2059	川湖	53000	0	53000	2009-11-02
2317	鴻海	60000	7000	53000	2009-11-02
6202	盛群	51000	0	51000	2009-11-02
2832	台產	50000	0	50000	2009-11-02
3058	立德	50000	0	50000	2009-11-02
3060	銘異	50000	0	50000	2009-11-02
3596	智易	50000	0	50000	2009-11-02
2495	普安	44000	0	44000	2009-11-02
6271	同欣電	43000	0	43000	2009-11-02
2601	益航	37000	0	37000	2009-11-02
5203	訊連	55000	20698	34302	2009-11-02
2473	思源	130000	100000	30000	2009-11-02
2704	國賓	25000	0	25000	2009-11-02
2349	錸德	20000	0	20000	2009-11-02
3305	昇貿	120000	100000	20000	2009-11-02
2354	鴻準	15000	0	15000	2009-11-02
6505	台塑化	13000	0	13000	2009-11-02
2881	富邦金	11000	0	11000	2009-11-02
3009	奇美電	11000	0	11000	2009-11-02
1303	南亞	11000	2000	9000	2009-11-02
2801	彰銀	9000	0	9000	2009-11-02
2880	華南金	8000	0	8000	2009-11-02
6116	彩晶	8000	0	8000	2009-11-02
2371	大同	7000	0	7000	2009-11-02
2854	寶來證	7000	0	7000	2009-11-02
2323	中環	5000	0	5000	2009-11-02
3622	洋華	5000	0	5000	2009-11-02
1101	台泥	4000	0	4000	2009-11-02
1102	亞泥	4000	0	4000	2009-11-02
1326	台化	8000	4000	4000	2009-11-02
2356	英業達	4000	0	4000	2009-11-02
2603	長榮	4000	0	4000	2009-11-02
2609	陽明	4000	0	4000	2009-11-02
2308	台達電	3000	0	3000	2009-11-02
2312	金寶	3000	0	3000	2009-11-02
2501	國建	3000	0	3000	2009-11-02
2615	萬海	3000	0	3000	2009-11-02
2849	安泰銀	3000	0	3000	2009-11-02
2889	國票金	3000	0	3000	2009-11-02
2301	光寶科	3000	755	2245	2009-11-02
1104	環泥	2000	0	2000	2009-11-02
1219	福壽	2000	0	2000	2009-11-02
1524	耿鼎	2000	0	2000	2009-11-02
1909	榮成	2000	0	2000	2009-11-02
2313	華通	2000	0	2000	2009-11-02
2338	光罩	2000	0	2000	2009-11-02
2350	環電	2000	0	2000	2009-11-02
2367	燿華	2000	0	2000	2009-11-02
2380	虹光	2000	0	2000	2009-11-02
2449	京元電子	2000	0	2000	2009-11-02
2488	漢平	2000	0	2000	2009-11-02
2607	榮運	2000	0	2000	2009-11-02
2616	山隆	2000	0	2000	2009-11-02
2852	第一保	2000	0	2000	2009-11-02
2856	元富證	2000	0	2000	2009-11-02
