Ticker	Name	Buy	Sell	OverBS	Date
05604	永豐EI	15303000	1203000	14100000	2008-08-21
05605	統一16	14778000	689000	14089000	2008-08-21
05610	兆豐NB	14476000	396000	14080000	2008-08-21
05603	永豐EH	14928000	860000	14068000	2008-08-21
05611	兆豐NC	14815000	785000	14030000	2008-08-21
05612	兆豐ND	14069000	68000	14001000	2008-08-21
05613	兆豐NE	14895000	894000	14001000	2008-08-21
05615	元富AT	14916000	915000	14001000	2008-08-21
05606	中信87	15065000	1065000	14000000	2008-08-21
05607	統一18	14004000	4000	14000000	2008-08-21
05608	兆豐MZ	14004000	4000	14000000	2008-08-21
05609	兆豐NA	14001000	1000	14000000	2008-08-21
05616	寶來LW	15089000	1089000	14000000	2008-08-21
05617	元富AV	15796000	1796000	14000000	2008-08-21
05621	寶來MB	15072000	1072000	14000000	2008-08-21
05623	元富BB	15042000	1042000	14000000	2008-08-21
05619	元富AX	14693000	698000	13995000	2008-08-21
05622	元富BA	14995000	1000000	13995000	2008-08-21
05618	元富AW	15458000	1468000	13990000	2008-08-21
05614	永豐DP	15435000	1494000	13941000	2008-08-21
05620	元富AY	15064000	1262000	13802000	2008-08-21
04406	國泰GQ	1219000	0	1219000	2008-08-21
2377	微星	1042000	137000	905000	2008-08-21
2847	大眾銀	1036000	170000	866000	2008-08-21
03732	富邦BR	814000	195000	619000	2008-08-21
3702	大聯大	530000	24000	506000	2008-08-21
2887	台新金	922000	459000	463000	2008-08-21
6255	奈普	407000	8000	399000	2008-08-21
03764	寶來A9	548000	151000	397000	2008-08-21
05283	永豐CQ	1332000	944000	388000	2008-08-21
2347	聯強	564300	207900	356400	2008-08-21
04685P	陽明凱基19售22	1179000	834000	345000	2008-08-21
2027	大成鋼	308000	25000	283000	2008-08-21
0055	元大MSCI金融	987000	708000	279000	2008-08-21
03844	永豐4Y	1449000	1177000	272000	2008-08-21
2324	仁寶	466000	194000	272000	2008-08-21
2892	第一金	380000	126159	253841	2008-08-21
2379	瑞昱	317000	66000	251000	2008-08-21
03373	大華81	245000	0	245000	2008-08-21
04111	國泰GD	244000	1000	243000	2008-08-21
03316	兆豐1X	246000	5000	241000	2008-08-21
8926	台汽電	270000	29000	241000	2008-08-21
05002	群益C6	1673000	1444000	229000	2008-08-21
04313P	群創元大18售09	1501000	1290000	211000	2008-08-21
3006	晶豪科	294000	90000	204000	2008-08-21
03714P	臺股指中信1A售11	1353000	1152000	201000	2008-08-21
03699	國泰FR	198000	0	198000	2008-08-21
04031	永豐5V	198000	0	198000	2008-08-21
3017	奇鋐	207000	12000	195000	2008-08-21
03994	永豐5T	502000	313000	189000	2008-08-21
05001	永豐AU	1549000	1361000	188000	2008-08-21
3518	柏騰	191000	12000	179000	2008-08-21
04954	元富MU	493000	316000	177000	2008-08-21
03723	兆豐F8	241000	65000	176000	2008-08-21
03761	寶來A6	212000	46000	166000	2008-08-21
04084	亞東HY	322000	158000	164000	2008-08-21
07403	永豐41	155000	0	155000	2008-08-21
04882P	景碩中信19售03	672000	521000	151000	2008-08-21
04974	永昌NH	1257000	1106000	151000	2008-08-21
05066	亞東KC	713000	565000	148000	2008-08-21
3014	聯陽	256000	108000	148000	2008-08-21
03454	凱基1S	227000	80000	147000	2008-08-21
04618	元大DS	149000	2000	147000	2008-08-21
2337	旺宏	296000	151000	145000	2008-08-21
03364	富邦AA	621000	486000	135000	2008-08-21
03466	大華HU	189000	58000	131000	2008-08-21
2311	日月光	315000	184000	131000	2008-08-21
04950	康和EC	764000	636000	128000	2008-08-21
03321	國泰FB	149000	25000	124000	2008-08-21
04696	統一FL	395000	271000	124000	2008-08-21
05351	富邦64	633000	509000	124000	2008-08-21
07733	凱基36	994000	870000	124000	2008-08-21
04859	凱基6Y	328000	205000	123000	2008-08-21
03534	大華JA	115000	0	115000	2008-08-21
05059	統一GK	1152000	1037000	115000	2008-08-21
05540	日盛EZ	408000	293000	115000	2008-08-21
05067	亞東KD	316000	206000	110000	2008-08-21
05177	永豐D6	1295000	1189000	106000	2008-08-21
05155	統一HF	373000	269000	104000	2008-08-21
04083	亞東HX	1261000	1158000	103000	2008-08-21
03527	永豐3B	110000	10000	100000	2008-08-21
03765	寶來B1	100000	0	100000	2008-08-21
08019P	聯發科群益12售07	100000	0	100000	2008-08-21
3189	景碩	171000	71000	100000	2008-08-21
04328	元大BZ	99000	0	99000	2008-08-21
05211	兆豐AJ	927000	832000	95000	2008-08-21
2342	茂矽	132000	37000	95000	2008-08-21
03038	寶來49	973000	880000	93000	2008-08-21
05091	永豐D2	865000	772000	93000	2008-08-21
2314	台揚	103000	11000	92000	2008-08-21
03625	國票BL	140000	50000	90000	2008-08-21
3481	群創	286000	197000	89000	2008-08-21
04581	統一EQ	295000	207000	88000	2008-08-21
05137	元富NS	1050000	962000	88000	2008-08-21
2357	華碩	220000	132000	88000	2008-08-21
03445	永昌KV	314000	227000	87000	2008-08-21
2031	新光鋼	101000	16000	85000	2008-08-21
05271	大華M1	1372000	1288000	84000	2008-08-21
05290P	金寶國票21售01	906000	822000	84000	2008-08-21
03401	群益02	83000	0	83000	2008-08-21
04357	群益72	883000	801000	82000	2008-08-21
04778	大華NY	624000	542000	82000	2008-08-21
05186	工銀LS	722000	640000	82000	2008-08-21
6153	嘉聯益	100000	19000	81000	2008-08-21
05369	元大LW	1226000	1147000	79000	2008-08-21
04627	統一FB	79000	1000	78000	2008-08-21
03955	兆豐D2	1918000	1843000	75000	2008-08-21
05187	台証51	988000	913000	75000	2008-08-21
08032P	裕民凱基13售03	1441000	1366000	75000	2008-08-21
03411	國泰FF	74000	0	74000	2008-08-21
04893	元大ES	334000	262000	72000	2008-08-21
05419	元大MC	239000	168000	71000	2008-08-21
2439	美律	80000	9000	71000	2008-08-21
04580	統一EP	825000	755000	70000	2008-08-21
05464	永豐DQ	901000	831000	70000	2008-08-21
07926	大華GA	935000	866000	69000	2008-08-21
05284	永豐CR	1329000	1261000	68000	2008-08-21
04894	元大ET	1221000	1154000	67000	2008-08-21
05553	台証80	712000	647000	65000	2008-08-21
03713	日盛NU	993000	929000	64000	2008-08-21
04553	統一EH	313000	250000	63000	2008-08-21
05415	工銀FY	1212000	1149000	63000	2008-08-21
05452	日盛EW	266000	204000	62000	2008-08-21
04534	日盛68	1242000	1181000	61000	2008-08-21
03409	兆豐GZ	60000	0	60000	2008-08-21
03452	凱基1Q	60000	0	60000	2008-08-21
04681	元富MD	4545000	4485000	60000	2008-08-21
2704	國賓	81000	21000	60000	2008-08-21
03365	富邦AB	60000	1000	59000	2008-08-21
03586	群益20	69000	10000	59000	2008-08-21
05130	康和EL	724000	665000	59000	2008-08-21
04884P	華通康和1A售01	685000	627000	58000	2008-08-21
05381	永昌GN	944000	886000	58000	2008-08-21
05389	大華N3	685000	627000	58000	2008-08-21
05018	寶來E1	233000	176000	57000	2008-08-21
03835	工銀KE	172000	116000	56000	2008-08-21
03992	永豐5R	143000	88000	55000	2008-08-21
05157	國泰HR	717000	662000	55000	2008-08-21
05395	日盛EG	1099000	1044000	55000	2008-08-21
05555	台証82	1235000	1180000	55000	2008-08-21
04025	兆豐F4	1012000	958000	54000	2008-08-21
04774	富邦EF	788000	734000	54000	2008-08-21
05229	大華1R	1096000	1042000	54000	2008-08-21
03236	元富KC	897000	844000	53000	2008-08-21
04185P	世芯國票18售02	52000	0	52000	2008-08-21
03763	寶來A8	55000	4000	51000	2008-08-21
05310	康和AJ	1087000	1036000	51000	2008-08-21
05326	日盛EB	1586000	1535000	51000	2008-08-21
03338	工銀JC	50000	0	50000	2008-08-21
03684	大華JX	57000	7000	50000	2008-08-21
03836	工銀KF	52000	2000	50000	2008-08-21
04168	工銀KV	53000	3000	50000	2008-08-21
05123	富邦EL	501000	451000	50000	2008-08-21
05471	永豐DX	733000	683000	50000	2008-08-21
05537	大華AF	265000	215000	50000	2008-08-21
05538	大華AG	279000	229000	50000	2008-08-21
04915	群益A7	543000	494000	49000	2008-08-21
04931	永豐AG	685000	636000	49000	2008-08-21
04233	元富LB	697000	649000	48000	2008-08-21
04442	國泰GW	819000	771000	48000	2008-08-21
04904	凱基7J	999000	951000	48000	2008-08-21
03232	元富JY	665000	618000	47000	2008-08-21
