Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	8979000	163000	8816000	2005-12-29
2492	華新科	5535000	300000	5235000	2005-12-29
2409	友達	4542000	100000	4442000	2005-12-29
2449	京元電子	3873000	410000	3463000	2005-12-29
3041	揚智	2715000	0	2715000	2005-12-29
2374	佳能	2710000	200000	2510000	2005-12-29
3063	飛信	2150000	200000	1950000	2005-12-29
2311	日月光	2042000	180000	1862000	2005-12-29
2360	致茂	1814000	100000	1714000	2005-12-29
4904	遠傳	1538000	0	1538000	2005-12-29
2446	全懋	2605000	1078000	1527000	2005-12-29
2475	華映	1500000	0	1500000	2005-12-29
3062	建漢	1400000	0	1400000	2005-12-29
2383	台光電	1378000	0	1378000	2005-12-29
2367	燿華	1200000	0	1200000	2005-12-29
9105	泰金寶-DR	1050000	0	1050000	2005-12-29
1305	華夏	1000000	0	1000000	2005-12-29
3035	智原	1000000	0	1000000	2005-12-29
1303	南亞	1556000	600000	956000	2005-12-29
2428	興勤	900000	0	900000	2005-12-29
2391	合勤	845000	0	845000	2005-12-29
2501	國建	800000	0	800000	2005-12-29
2464	盟立	787000	0	787000	2005-12-29
5305	敦南	781000	0	781000	2005-12-29
2387	精元	870000	100000	770000	2005-12-29
2363	矽統	750000	0	750000	2005-12-29
2105	正新	700000	50000	650000	2005-12-29
2618	長榮航	600000	0	600000	2005-12-29
1471	首利	591000	0	591000	2005-12-29
2452	乾坤	575000	0	575000	2005-12-29
2448	晶電	560000	0	560000	2005-12-29
2328	廣宇	540000	0	540000	2005-12-29
2356	英業達	535000	0	535000	2005-12-29
1802	台玻	502000	0	502000	2005-12-29
3214	元砷	460000	0	460000	2005-12-29
6239	力成	821000	370000	451000	2005-12-29
9924	福興	450000	0	450000	2005-12-29
3059	華晶科	600000	184964	415036	2005-12-29
2707	晶華	411000	0	411000	2005-12-29
2301	光寶科	378000	0	378000	2005-12-29
2469	力信	616000	290000	326000	2005-12-29
0050	元大台灣50	360000	35000	325000	2005-12-29
3015	全漢	300000	0	300000	2005-12-29
3043	科風	300000	0	300000	2005-12-29
8016	矽創	274000	0	274000	2005-12-29
1229	聯華	258000	0	258000	2005-12-29
3007	綠點	230000	0	230000	2005-12-29
2542	興富發	200000	0	200000	2005-12-29
3012	廣輝	200000	0	200000	2005-12-29
4906	正文	200000	0	200000	2005-12-29
6280	崇貿	200000	0	200000	2005-12-29
2892	第一金	200000	17000	183000	2005-12-29
3034	聯詠	282000	105000	177000	2005-12-29
5471	松翰	140000	0	140000	2005-12-29
2466	冠西電	120000	0	120000	2005-12-29
2833	台壽保	118000	0	118000	2005-12-29
2481	強茂	100000	0	100000	2005-12-29
2882	國泰金	120000	20000	100000	2005-12-29
9933	中鼎	100000	0	100000	2005-12-29
2204	中華	200000	101000	99000	2005-12-29
9942	茂順	100000	5000	95000	2005-12-29
2548	華固	85000	0	85000	2005-12-29
8078	華寶	498000	426000	72000	2005-12-29
2380	虹光	200000	130000	70000	2005-12-29
9914	美利達	70000	0	70000	2005-12-29
3026	禾伸堂	304000	240000	64000	2005-12-29
2820	華票	51000	0	51000	2005-12-29
3060	銘異	50000	0	50000	2005-12-29
6257	矽格	40000	0	40000	2005-12-29
8008	建興電	40000	0	40000	2005-12-29
6209	今國光	39000	0	39000	2005-12-29
6277	宏正	35000	0	35000	2005-12-29
2883	開發金	32000	0	32000	2005-12-29
2807	竹商銀	31000	0	31000	2005-12-29
6206	飛捷	60000	30000	30000	2005-12-29
1560	中砂	20000	0	20000	2005-12-29
2355	敬鵬	20000	0	20000	2005-12-29
1101	台泥	50000	33000	17000	2005-12-29
2609	陽明	16000	0	16000	2005-12-29
1736	喬山	75000	61000	14000	2005-12-29
3406	玉晶光	15000	1000	14000	2005-12-29
9925	新保	11000	0	11000	2005-12-29
2227	裕日車	40000	30000	10000	2005-12-29
2526	大陸	10000	0	10000	2005-12-29
9939	宏全	20000	10000	10000	2005-12-29
2903	遠百	59000	50000	9000	2005-12-29
1102	亞泥	7000	0	7000	2005-12-29
1605	華新	7000	0	7000	2005-12-29
2411	飛瑞	7000	0	7000	2005-12-29
1301	台塑	6000	0	6000	2005-12-29
1907	永豐餘	4000	0	4000	2005-12-29
2207	和泰車	2000	0	2000	2005-12-29
6605	帝寶	1000	0	1000	2005-12-29
3231	緯創	0	8576000	-8576000	2005-12-29
2457	飛宏	0	3636000	-3636000	2005-12-29
2303	聯電	300000	3500000	-3200000	2005-12-29
2330	台積電	179000	2644000	-2465000	2005-12-29
2315	神達	1070000	2878000	-1808000	2005-12-29
2327	國巨	669000	2380000	-1711000	2005-12-29
3042	晶技	0	1630000	-1630000	2005-12-29
2486	一詮	70000	1628000	-1558000	2005-12-29
2384	勝華	210000	1665646	-1455646	2005-12-29
2459	敦吉	510000	1947000	-1437000	2005-12-29
2313	華通	575000	2000000	-1425000	2005-12-29
6285	啟碁	170000	1217000	-1047000	2005-12-29
2603	長榮	0	1000000	-1000000	2005-12-29
3051	力特	0	966530	-966530	2005-12-29
6505	台塑化	11000	930824	-919824	2005-12-29
2325	矽品	2610000	3502000	-892000	2005-12-29
2332	友訊	0	828000	-828000	2005-12-29
2408	南亞科	0	800000	-800000	2005-12-29
2002	中鋼	14000	805000	-791000	2005-12-29
1530	亞崴	0	786400	-786400	2005-12-29
2886	兆豐金	0	753000	-753000	2005-12-29
2402	毅嘉	0	750000	-750000	2005-12-29
2606	裕民	200000	900000	-700000	2005-12-29
2485	兆赫	0	693000	-693000	2005-12-29
2441	超豐	739000	1423000	-684000	2005-12-29
2884	玉山金	0	654000	-654000	2005-12-29
1313	聯成	0	650000	-650000	2005-12-29
2495	普安	10000	628764	-618764	2005-12-29
2353	宏碁	0	612000	-612000	2005-12-29
2605	新興	0	600000	-600000	2005-12-29
3189	景碩	130000	725000	-595000	2005-12-29
5854	合庫	10000	550000	-540000	2005-12-29
6142	友勁	0	520000	-520000	2005-12-29
3380	明泰	577000	1092000	-515000	2005-12-29
2006	東和鋼鐵	0	500000	-500000	2005-12-29
2855	統一證	0	500000	-500000	2005-12-29
1326	台化	5000	500000	-495000	2005-12-29
1720	生達	0	416000	-416000	2005-12-29
2499	東貝	0	404000	-404000	2005-12-29
6168	宏齊	0	400000	-400000	2005-12-29
2308	台達電	0	375000	-375000	2005-12-29
2379	瑞昱	350000	710000	-360000	2005-12-29
1434	福懋	13000	349000	-336000	2005-12-29
6286	立錡	90000	425000	-335000	2005-12-29
6166	凌華	20000	341000	-321000	2005-12-29
2317	鴻海	10000	320000	-310000	2005-12-29
8072	陞泰	4000	307000	-303000	2005-12-29
2101	南港	2000	300000	-298000	2005-12-29
2451	創見	200000	487000	-287000	2005-12-29
2354	鴻準	110000	388200	-278200	2005-12-29
2454	聯發科	193000	450000	-257000	2005-12-29
1216	統一	0	250000	-250000	2005-12-29
2107	厚生	0	250000	-250000	2005-12-29
9938	百和	50000	300000	-250000	2005-12-29
3271	其樂達	0	232000	-232000	2005-12-29
8101	華冠	0	230000	-230000	2005-12-29
2439	美律	133000	361000	-228000	2005-12-29
2888	新光金	0	200000	-200000	2005-12-29
5534	長虹	0	200000	-200000	2005-12-29
6202	盛群	10000	200000	-190000	2005-12-29
3037	欣興	1574000	1744000	-170000	2005-12-29
2392	正崴	0	157000	-157000	2005-12-29
2397	友通	0	120000	-120000	2005-12-29
5434	崇越	40000	150000	-110000	2005-12-29
1520	復盛	0	100000	-100000	2005-12-29
1210	大成	0	97000	-97000	2005-12-29
1319	東陽	0	90000	-90000	2005-12-29
2337	旺宏	0	90000	-90000	2005-12-29
3045	台灣大	4000	82000	-78000	2005-12-29
2476	鉅祥	0	75000	-75000	2005-12-29
3367	英華達	15000	85000	-70000	2005-12-29
1734	杏輝	0	63000	-63000	2005-12-29
2498	宏達電	177000	240000	-63000	2005-12-29
3008	大立光	22000	83000	-61000	2005-12-29
2911	麗嬰房	0	60000	-60000	2005-12-29
1733	五鼎	0	53000	-53000	2005-12-29
2357	華碩	53000	106000	-53000	2005-12-29
2393	億光	650000	700000	-50000	2005-12-29
1723	中碳	4000	50000	-46000	2005-12-29
6004	元京證	0	46000	-46000	2005-12-29
1716	永信	0	44000	-44000	2005-12-29
2417	圓剛	40000	81000	-41000	2005-12-29
2545	皇翔	0	40000	-40000	2005-12-29
3006	晶豪科	0	40000	-40000	2005-12-29
3311	閎暉	0	40000	-40000	2005-12-29
1717	長興	0	37000	-37000	2005-12-29
2447	鼎新	0	30000	-30000	2005-12-29
2883A	開發特	0	30000	-30000	2005-12-29
1522	堤維西	0	28000	-28000	2005-12-29
1402	遠東新	0	24000	-24000	2005-12-29
2612	中航	100000	124000	-24000	2005-12-29
1527	鑽全	0	23000	-23000	2005-12-29
2607	榮運	0	15000	-15000	2005-12-29
2912	統一超	2000	16000	-14000	2005-12-29
3044	健鼎	0	14000	-14000	2005-12-29
2401	凌陽	0	7000	-7000	2005-12-29
2891	中信金	0	3276	-3276	2005-12-29
2395	研華	0	3000	-3000	2005-12-29
2474	可成	236000	238000	-2000	2005-12-29
2201	裕隆	0	800	-800	2005-12-29
