Ticker	Name	Buy	Sell	OverBS	Date
03688	大華KB	23059000	3547000	19512000	2005-12-09
03689	永昌CZ	19036000	1539000	17497000	2005-12-09
03687	大華KA	14762000	951000	13811000	2005-12-09
2363	矽統	6159000	1696000	4463000	2005-12-09
2384	勝華	4088000	826000	3262000	2005-12-09
2325	矽品	3223000	661000	2562000	2005-12-09
0050	元大台灣50	1911000	68000	1843000	2005-12-09
03124	永豐1A	1943000	124000	1819000	2005-12-09
2356	英業達	2140000	431000	1709000	2005-12-09
2327	國巨	3007000	1360000	1647000	2005-12-09
2311	日月光	2662000	1404000	1258000	2005-12-09
2457	飛宏	1180000	22000	1158000	2005-12-09
03556P	聯電群益16售10	2308000	1153000	1155000	2005-12-09
2883	開發金	1276000	238000	1038000	2005-12-09
8078	華寶	1098000	136000	962000	2005-12-09
2312	金寶	997000	82000	915000	2005-12-09
2492	華新科	989000	91000	898000	2005-12-09
03216	國泰EY	877000	0	877000	2005-12-09
2449	京元電子	1081000	353000	728000	2005-12-09
3037	欣興	1496000	804000	692000	2005-12-09
2890	永豐金	692000	70000	622000	2005-12-09
03375	大華83	1320000	742000	578000	2005-12-09
03541	元大BT	1446000	920000	526000	2005-12-09
2330	台積電	1780504	1287000	493504	2005-12-09
03637	永昌LC	3495000	3009000	486000	2005-12-09
03368	富邦AE	1884000	1421000	463000	2005-12-09
6239	力成	568000	128000	440000	2005-12-09
03545	日盛N4	2208000	1772000	436000	2005-12-09
03135	凱基87	845000	442000	403000	2005-12-09
03389	大華HL	860000	473000	387000	2005-12-09
2409	友達	1043000	663000	380000	2005-12-09
03151	工銀JA	558000	183000	375000	2005-12-09
2303	聯電	1890000	1525000	365000	2005-12-09
3011	今皓	350000	5000	345000	2005-12-09
3214	元砷	458000	113000	345000	2005-12-09
2886	兆豐金	611000	267000	344000	2005-12-09
03453	凱基1R	459000	120000	339000	2005-12-09
2891	中信金	2489000	2159686	329314	2005-12-09
2484	希華	334000	21000	313000	2005-12-09
03125	永豐1B	382000	85000	297000	2005-12-09
03198	統一BK	292000	1000	291000	2005-12-09
03518	群益13	1230000	967000	263000	2005-12-09
03666	寶來94	513000	251000	262000	2005-12-09
03681	永豐4E	709000	450000	259000	2005-12-09
03147	統一AZ	243000	1000	242000	2005-12-09
2892	第一金	378000	138000	240000	2005-12-09
2884	玉山金	292000	56000	236000	2005-12-09
03171	日盛MP	340000	110000	230000	2005-12-09
1717	長興	251000	27000	224000	2005-12-09
3051	力特	256000	41000	215000	2005-12-09
03398	永豐2G	443000	253000	190000	2005-12-09
03295	大華GW	581000	395000	186000	2005-12-09
2880	華南金	262000	76000	186000	2005-12-09
03512	富邦AV	456000	273000	183000	2005-12-09
3019	亞光	301000	118000	183000	2005-12-09
2481	強茂	188000	7000	181000	2005-12-09
2374	佳能	301000	123000	178000	2005-12-09
03418	永豐46	1658000	1482000	176000	2005-12-09
2441	超豐	316000	144000	172000	2005-12-09
03305	元大17	654000	484000	170000	2005-12-09
03288	凱基1G	173000	8000	165000	2005-12-09
03137	凱基89	180000	20000	160000	2005-12-09
03303	元大15	797000	638000	159000	2005-12-09
03508	富邦AR	3853000	3704000	149000	2005-12-09
03441	群益06	170000	31000	139000	2005-12-09
03665	永豐79	254000	117000	137000	2005-12-09
1434	福懋	152000	15000	137000	2005-12-09
2392	正崴	265000	129000	136000	2005-12-09
1312	國喬	136000	6000	130000	2005-12-09
2845	遠東銀	148000	31000	117000	2005-12-09
03488	元大38	517000	401000	116000	2005-12-09
03242	統一BT	227000	114000	113000	2005-12-09
8249	菱光	115000	3000	112000	2005-12-09
1101	台泥	184000	73000	111000	2005-12-09
3026	禾伸堂	116000	8000	108000	2005-12-09
03413	國泰FH	1383000	1277000	106000	2005-12-09
3008	大立光	211000	105000	106000	2005-12-09
2379	瑞昱	137000	32000	105000	2005-12-09
3007	綠點	120000	15000	105000	2005-12-09
6286	立錡	123000	22000	101000	2005-12-09
03374	亞東GU	203000	104000	99000	2005-12-09
03191	兆豐1N	106000	10000	96000	2005-12-09
2010	春源	100000	4000	96000	2005-12-09
03391	大華HN	785000	692000	93000	2005-12-09
03226	富邦N7	405000	313000	92000	2005-12-09
03197	統一BI	107000	20000	87000	2005-12-09
03336	群益NW	1198000	1114000	84000	2005-12-09
03364	富邦AA	141000	60000	81000	2005-12-09
03315	兆豐1W	263000	183000	80000	2005-12-09
1460	宏遠	100000	21000	79000	2005-12-09
03175	日盛MT	76000	0	76000	2005-12-09
03423	第一40	110000	40000	70000	2005-12-09
03606	群益24	1558000	1489000	69000	2005-12-09
03035	寶來EP	100000	35000	65000	2005-12-09
03587	元大CL	598000	533000	65000	2005-12-09
2882	國泰金	168000	103000	65000	2005-12-09
3015	全漢	123000	59000	64000	2005-12-09
03133	元富23	63000	0	63000	2005-12-09
03553	日盛NI	501000	440000	61000	2005-12-09
03676	凱基2S	605000	544000	61000	2005-12-09
03239	大華GP	60000	0	60000	2005-12-09
03538	富邦AX	1024000	967000	57000	2005-12-09
03447	永昌KX	1377000	1321000	56000	2005-12-09
2548	華固	106000	50000	56000	2005-12-09
03655	康和BX	2095000	2042000	53000	2005-12-09
03685	大華JY	1276000	1223000	53000	2005-12-09
03141	統一AT	180000	130000	50000	2005-12-09
03205	凱基97	50000	0	50000	2005-12-09
03146	統一AY	50000	1000	49000	2005-12-09
03344	永豐38	543000	495000	48000	2005-12-09
1704	榮化	51000	4000	47000	2005-12-09
6197	佳必琪	50000	3000	47000	2005-12-09
2206	三陽工業	52000	9000	43000	2005-12-09
2308	台達電	182000	139000	43000	2005-12-09
2332	友訊	73000	30000	43000	2005-12-09
03143	統一AV	42000	0	42000	2005-12-09
03323	國泰FD	41000	0	41000	2005-12-09
2707	晶華	50000	9000	41000	2005-12-09
03159	國票BH	40000	0	40000	2005-12-09
03268	寶來70	40000	0	40000	2005-12-09
2204	中華	52000	12000	40000	2005-12-09
03327	元大24	311000	272000	39000	2005-12-09
2015	豐興	53000	14000	39000	2005-12-09
2317	鴻海	261000	222000	39000	2005-12-09
1722	台肥	125000	87000	38000	2005-12-09
4526	東台	40000	3000	37000	2005-12-09
03193	凱基AS	60000	24000	36000	2005-12-09
2002	中鋼	234000	198000	36000	2005-12-09
3006	晶豪科	117000	81000	36000	2005-12-09
03339	工銀JD	1259000	1224000	35000	2005-12-09
2417	圓剛	40000	7000	33000	2005-12-09
2354	鴻準	83000	51000	32000	2005-12-09
2452	乾坤	36000	5000	31000	2005-12-09
03252	凱基1D	641000	611000	30000	2005-12-09
03534	大華JA	251000	221000	30000	2005-12-09
03613	群益31	1185000	1155000	30000	2005-12-09
03128	永豐1E	531000	502000	29000	2005-12-09
03502	元大47	315000	286000	29000	2005-12-09
3034	聯詠	410000	382000	28000	2005-12-09
5471	松翰	34000	6000	28000	2005-12-09
3014	聯陽	30000	3000	27000	2005-12-09
03062	大華GJ	69000	43000	26000	2005-12-09
03504	元大49	752000	726000	26000	2005-12-09
03678	凱基2U	1799000	1773000	26000	2005-12-09
5434	崇越	50000	24000	26000	2005-12-09
03306	元大18	59000	34000	25000	2005-12-09
1536	和大	35000	12000	23000	2005-12-09
9910	豐泰	27000	4000	23000	2005-12-09
03533	永豐3H	59000	37000	22000	2005-12-09
2331	精英	60000	38000	22000	2005-12-09
3311	閎暉	48000	26000	22000	2005-12-09
2526	大陸	28000	7000	21000	2005-12-09
03291	大華GS	20000	0	20000	2005-12-09
03369	富邦AF	837000	818000	19000	2005-12-09
03431P	長榮航中信16售02	361000	343000	18000	2005-12-09
03376	亞東GW	161000	144000	17000	2005-12-09
08001	寶來87	490000	473000	17000	2005-12-09
2915	潤泰全	24000	7000	17000	2005-12-09
3042	晶技	41000	24000	17000	2005-12-09
03459	兆豐A6	15000	0	15000	2005-12-09
1710	東聯	22000	7000	15000	2005-12-09
03061	大華GI	127000	113000	14000	2005-12-09
2456	奇力新	18000	4000	14000	2005-12-09
2885	元大金	22000	8000	14000	2005-12-09
03134	凱基86	18000	5000	13000	2005-12-09
03573	永豐3S	1246000	1233000	13000	2005-12-09
03578P	明泰元富16售01	334000	321000	13000	2005-12-09
5203	訊連	20000	7000	13000	2005-12-09
6280	崇貿	35000	22000	13000	2005-12-09
03322	國泰FC	14000	2000	12000	2005-12-09
03584	群益18	680000	668000	12000	2005-12-09
1311	福聚	14000	2000	12000	2005-12-09
03669	寶來97	1491000	1480000	11000	2005-12-09
1457	宜進	112000	101000	11000	2005-12-09
2523	德寶	14000	3000	11000	2005-12-09
03132	群益NL	10000	0	10000	2005-12-09
03166	統一BH	10000	0	10000	2005-12-09
03194	群益NS	10000	0	10000	2005-12-09
03195	群益NT	11000	1000	10000	2005-12-09
03259	永豐1M	240000	230000	10000	2005-12-09
03532	永豐3G	941000	931000	10000	2005-12-09
2832	台產	13000	3000	10000	2005-12-09
2834	臺企銀	101000	91000	10000	2005-12-09
9908	大台北	10000	0	10000	2005-12-09
1716	永信	10000	1000	9000	2005-12-09
3023	信邦	60000	51000	9000	2005-12-09
03442	群益07	304000	296000	8000	2005-12-09
