Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1800000	0	1800000	2016-09-08
3545	敦泰	1710000	0	1710000	2016-09-08
2492	華新科	841000	0	841000	2016-09-08
3706	神達	777000	0	777000	2016-09-08
2377	微星	527000	0	527000	2016-09-08
00632R	元大台灣50反1	304000	0	304000	2016-09-08
2115	六暉-KY	243000	0	243000	2016-09-08
2881	富邦金	248000	9000	239000	2016-09-08
1216	統一	223000	7000	216000	2016-09-08
2882	國泰金	226000	11000	215000	2016-09-08
5388	中磊	200000	1000	199000	2016-09-08
8016	矽創	190000	0	190000	2016-09-08
1210	大成	189000	0	189000	2016-09-08
1319	東陽	281000	110000	171000	2016-09-08
4915	致伸	180000	10000	170000	2016-09-08
9945	潤泰新	172000	2000	170000	2016-09-08
3044	健鼎	148000	1000	147000	2016-09-08
2356	英業達	135000	5000	130000	2016-09-08
1101	台泥	130000	4000	126000	2016-09-08
6176	瑞儀	125000	1000	124000	2016-09-08
4958	臻鼎-KY	118000	0	118000	2016-09-08
2354	鴻準	100000	0	100000	2016-09-08
2456	奇力新	100000	0	100000	2016-09-08
6269	台郡	183000	84000	99000	2016-09-08
1527	鑽全	96000	0	96000	2016-09-08
2421	建準	95000	0	95000	2016-09-08
2325	矽品	84000	3000	81000	2016-09-08
4722	國精化	90000	10000	80000	2016-09-08
6257	矽格	77000	2000	75000	2016-09-08
4551	智伸科	121000	50000	71000	2016-09-08
3617	碩天	70000	0	70000	2016-09-08
2448	晶電	70000	1000	69000	2016-09-08
2603	長榮	1200000	1131000	69000	2016-09-08
2308	台達電	62000	2000	60000	2016-09-08
2231	為升	59000	0	59000	2016-09-08
2324	仁寶	62000	6000	56000	2016-09-08
1515	力山	50000	0	50000	2016-09-08
2104	國際中橡	50000	0	50000	2016-09-08
5288	豐祥-KY	50000	0	50000	2016-09-08
1326	台化	55000	6000	49000	2016-09-08
2542	興富發	48000	1000	47000	2016-09-08
2915	潤泰全	39000	0	39000	2016-09-08
8341	日友	37000	0	37000	2016-09-08
1227	佳格	35000	0	35000	2016-09-08
9802	鈺齊-KY	30000	0	30000	2016-09-08
1560	中砂	30000	1000	29000	2016-09-08
2723	美食-KY	26000	0	26000	2016-09-08
2395	研華	25000	1000	24000	2016-09-08
2360	致茂	20000	0	20000	2016-09-08
9910	豐泰	15000	1120	13880	2016-09-08
3008	大立光	13000	0	13000	2016-09-08
1476	儒鴻	33000	21000	12000	2016-09-08
1522	堤維西	10000	0	10000	2016-09-08
2385	群光	10000	1010	8990	2016-09-08
3450	聯鈞	8000	0	8000	2016-09-08
