Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	16393000	1754000	14639000	2019-07-24
00637L	元大滬深300正2	45081000	31398000	13683000	2019-07-24
0056	元大高股息	7549000	0	7549000	2019-07-24
03013P	欣興國票16售02	5322000	343000	4979000	2019-07-24
07391P	友達凱基0C售09	4236000	455000	3781000	2019-07-24
00632R	元大台灣50反1	6062000	2907000	3155000	2019-07-24
08654P	祥碩凱基14售05	3893000	746000	3147000	2019-07-24
03605C	南亞元富8C牛01	2821000	0	2821000	2019-07-24
2340	台亞	2867000	196000	2671000	2019-07-24
00633L	富邦上証正2	8811000	6638000	2173000	2019-07-24
036841	大成鋼凱基11購04	2154000	95000	2059000	2019-07-24
2884	玉山金	3585000	1582000	2003000	2019-07-24
08362P	義隆中信13售01	2759000	789000	1970000	2019-07-24
040297	臺股指麥證11購06	2051000	94000	1957000	2019-07-24
038351	瑞祺元富14購01	3242000	1373000	1869000	2019-07-24
07678P	上証2X元大14售01	1871000	4000	1867000	2019-07-24
039645	亞聚凱基11購01	2025000	165000	1860000	2019-07-24
037984	安普新永豐0C購02	1927000	91000	1836000	2019-07-24
036703	T50反1群益12購01	3190000	1472000	1718000	2019-07-24
00677U	期富邦VIX	7168000	5507000	1661000	2019-07-24
039876	富邦金國泰13購02	2027000	413000	1614000	2019-07-24
036811	光罩元富13購01	1897000	364000	1533000	2019-07-24
031407	中石化凱基0C購01	1459000	0	1459000	2019-07-24
041733	AES元大14購01	1650000	209000	1441000	2019-07-24
040345	同欣電中信12購01	1699000	306000	1393000	2019-07-24
038769	台灣50凱基12購02	1366000	0	1366000	2019-07-24
039092	台勝科元富17購01	1342000	7000	1335000	2019-07-24
039006	鴻海永豐11購01	1377000	140000	1237000	2019-07-24
040968	友達統一14購02	1253000	25000	1228000	2019-07-24
038102	大立光元富13購01	1360000	153000	1207000	2019-07-24
038387	玉晶光元大15購02	1235000	30000	1205000	2019-07-24
043962	潤泰新國泰15購01	1449000	305000	1144000	2019-07-24
040682	A50正2元富14購03	1137000	0	1137000	2019-07-24
040038	台達電元富11購01	1343000	220000	1123000	2019-07-24
041615	台積電元大13購18	1292000	174000	1118000	2019-07-24
041063	日月光國票13購01	1284000	187000	1097000	2019-07-24
038483	卜蜂永豐11購01	1273000	192000	1081000	2019-07-24
06666P	長榮國泰0B售01	1550000	501000	1049000	2019-07-24
043995	新光鋼群益13購02	1194000	152000	1042000	2019-07-24
07856P	嘉聯益元大13售01	1287000	245000	1042000	2019-07-24
039108	潤泰全國票12購01	1026000	0	1026000	2019-07-24
08136P	天鈺元大13售08	1023000	0	1023000	2019-07-24
00676R	富邦臺灣加權反1	1069000	48000	1021000	2019-07-24
05886P	鴻海元大07售15	1019000	0	1019000	2019-07-24
033187	元金2X凱基11購01	1201000	195000	1006000	2019-07-24
07254P	中鋼元大0B售15	1394000	404000	990000	2019-07-24
038108	台表科康和12購01	1067000	93000	974000	2019-07-24
041620	瑞昱元大13購04	969000	0	969000	2019-07-24
039702	新光鋼國票12購01	966000	0	966000	2019-07-24
08663P	裕民國票15售04	943000	0	943000	2019-07-24
08964P	康舒中信15售02	954000	11000	943000	2019-07-24
06591P	臺股指凱基0C售13	950000	10000	940000	2019-07-24
