Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	26024899	6238446	19786453	2010-06-17
2330	台積電	48664308	29147674	19516634	2010-06-17
2891	中信金	35472016	17098856	18373160	2010-06-17
1301	台塑	14996825	1976009	13020816	2010-06-17
2317	鴻海	23133110	12788457	10344653	2010-06-17
2886	兆豐金	18457934	8310543	10147391	2010-06-17
3474	華亞科	10140061	382400	9757661	2010-06-17
2885	元大金	13243363	4072097	9171266	2010-06-17
2384	勝華	10395601	1506000	8889601	2010-06-17
2311	日月光	10399990	1686689	8713301	2010-06-17
2409	友達	23913010	15311920	8601090	2010-06-17
2883	開發金	10560317	2236522	8323795	2010-06-17
2881	富邦金	10780566	2668762	8111804	2010-06-17
2325	矽品	12931876	5137802	7794074	2010-06-17
3481	群創	9443348	2357040	7086308	2010-06-17
2890	永豐金	10389399	3453271	6936128	2010-06-17
1402	遠東新	8614854	2809266	5805588	2010-06-17
2371	大同	5984617	397000	5587617	2010-06-17
1722	台肥	6799789	1263000	5536789	2010-06-17
1303	南亞	9749288	4450294	5298994	2010-06-17
2002	中鋼	11509525	6284377	5225148	2010-06-17
2344	華邦電	5519703	440000	5079703	2010-06-17
2903	遠百	6499793	1506000	4993793	2010-06-17
2337	旺宏	9441521	4499657	4941864	2010-06-17
2892	第一金	6652155	1856115	4796040	2010-06-17
2880	華南金	6825557	2129674	4695883	2010-06-17
3037	欣興	6155206	1654378	4500828	2010-06-17
2323	中環	5043805	563000	4480805	2010-06-17
1216	統一	10477875	6152198	4325677	2010-06-17
2308	台達電	7787552	3512656	4274896	2010-06-17
1326	台化	6655721	2382859	4272862	2010-06-17
6116	彩晶	6172959	1913800	4259159	2010-06-17
2888	新光金	7803807	3631782	4172025	2010-06-17
1102	亞泥	4133576	91000	4042576	2010-06-17
2882	國泰金	16348079	12556727	3791352	2010-06-17
2618	長榮航	10844615	7121000	3723615	2010-06-17
2801	彰銀	4359284	702800	3656484	2010-06-17
1101	台泥	6205132	2655200	3549932	2010-06-17
910322	康師傅-DR	3471380	0	3471380	2010-06-17
2834	臺企銀	3955866	590000	3365866	2010-06-17
2408	南亞科	7947142	4749000	3198142	2010-06-17
2356	英業達	3291322	141121	3150201	2010-06-17
9151	旺旺	3080749	0	3080749	2010-06-17
5854	合庫	4806904	1960924	2845980	2010-06-17
1605	華新	2933632	214000	2719632	2010-06-17
2382	廣達	5096691	2378798	2717893	2010-06-17
3702	大聯大	3499992	879000	2620992	2010-06-17
6505	台塑化	3418788	906000	2512788	2010-06-17
2884	玉山金	3000653	615782	2384871	2010-06-17
2448	晶電	3008150	631745	2376405	2010-06-17
2201	裕隆	2559923	254000	2305923	2010-06-17
2615	萬海	2359798	123212	2236586	2010-06-17
2301	光寶科	5146443	2976510	2169933	2010-06-17
0050	元大台灣50	2360000	301000	2059000	2010-06-17
3045	台灣大	3980075	2021831	1958244	2010-06-17
2354	鴻準	1928561	173644	1754917	2010-06-17
2352	佳世達	1997528	255000	1742528	2010-06-17
2823	中壽	3080490	1383000	1697490	2010-06-17
2912	統一超	1923528	336564	1586964	2010-06-17
2475	華映	6314244	4748000	1566244	2010-06-17
1504	東元	1908799	354000	1554799	2010-06-17
2854	寶來證	4201210	2691000	1510210	2010-06-17
2609	陽明	1677888	177000	1500888	2010-06-17
2610	華航	5289137	3815000	1474137	2010-06-17
6257	矽格	1445000	0	1445000	2010-06-17
1802	台玻	1537220	171200	1366020	2010-06-17
9904	寶成	3746461	2448513	1297948	2010-06-17
2324	仁寶	11330912	10078337	1252575	2010-06-17
2315	神達	1363572	149000	1214572	2010-06-17
2847	大眾銀	1722915	548000	1174915	2010-06-17
3035	智原	1206000	51000	1155000	2010-06-17
2449	京元電子	1253223	109000	1144223	2010-06-17
2393	億光	1245940	151000	1094940	2010-06-17
2327	國巨	2671744	1668000	1003744	2010-06-17
2458	義隆	1183000	226000	957000	2010-06-17
2495	普安	925000	16000	909000	2010-06-17
4904	遠傳	2082764	1193950	888814	2010-06-17
6176	瑞儀	883944	3000	880944	2010-06-17
2204	中華	1063204	191000	872204	2010-06-17
2915	潤泰全	1138660	270000	868660	2010-06-17
2379	瑞昱	1171786	322000	849786	2010-06-17
3622	洋華	864940	62000	802940	2010-06-17
2349	錸德	804029	12406	791623	2010-06-17
2362	藍天	1178380	412000	766380	2010-06-17
2498	宏達電	4672535	3933079	739456	2010-06-17
2474	可成	964342	248836	715506	2010-06-17
2360	致茂	821000	117000	704000	2010-06-17
2380	虹光	643000	20077	622923	2010-06-17
9907	統一實	555687	0	555687	2010-06-17
2606	裕民	530413	12312	518101	2010-06-17
2395	研華	531129	34000	497129	2010-06-17
1314	中石化	899335	425000	474335	2010-06-17
3703	欣陸	470213	4000	466213	2010-06-17
9921	巨大	669695	209573	460122	2010-06-17
2392	正崴	593829	144000	449829	2010-06-17
2385	群光	2633831	2195619	438212	2010-06-17
2377	微星	1186929	775000	411929	2010-06-17
2820	華票	456000	50000	406000	2010-06-17
1434	福懋	644851	262000	382851	2010-06-17
1717	長興	560305	182403	377902	2010-06-17
3559	全智科	404000	36000	368000	2010-06-17
2492	華新科	474000	107000	367000	2010-06-17
2536	宏普	611000	256428	354572	2010-06-17
2103	台橡	466511	122000	344511	2010-06-17
1907	永豐餘	407980	79000	328980	2010-06-17
6269	台郡	343000	20000	323000	2010-06-17
1440	南紡	354000	36000	318000	2010-06-17
8078	華寶	441415	129000	312415	2010-06-17
0055	元大MSCI金融	395000	85000	310000	2010-06-17
1718	中纖	311000	2000	309000	2010-06-17
1304	台聚	307814	0	307814	2010-06-17
1409	新纖	361000	54000	307000	2010-06-17
2542	興富發	307000	4000	303000	2010-06-17
2464	盟立	366000	65000	301000	2010-06-17
2403	友尚	513747	218000	295747	2010-06-17
2837	萬泰銀	395000	100000	295000	2010-06-17
2614	東森	308000	17000	291000	2010-06-17
08417P	大立光元富13售08	290000	0	290000	2010-06-17
2812	台中銀	455000	168000	287000	2010-06-17
2849	安泰銀	320000	33480	286520	2010-06-17
3044	健鼎	1404573	1122532	282041	2010-06-17
2607	榮運	353240	73000	280240	2010-06-17
05106	統一GX	250000	0	250000	2010-06-17
1305	華夏	292000	44000	248000	2010-06-17
2515	中工	263000	15000	248000	2010-06-17
3514	昱晶	330908	91000	239908	2010-06-17
1464	得力	337000	99000	238000	2010-06-17
8131	福懋科	255000	19000	236000	2010-06-17
2401	凌陽	332985	98000	234985	2010-06-17
3059	華晶科	299000	69242	229758	2010-06-17
2601	益航	229000	0	229000	2010-06-17
1604	聲寶	225000	0	225000	2010-06-17
3189	景碩	334290	113000	221290	2010-06-17
1319	東陽	277000	57000	220000	2010-06-17
3061	璨圓	329000	111000	218000	2010-06-17
2905	三商	230000	13000	217000	2010-06-17
5534	長虹	266000	50307	215693	2010-06-17
1444	力麗	215000	0	215000	2010-06-17
2015	豐興	469104	256000	213104	2010-06-17
6202	盛群	298000	87000	211000	2010-06-17
8008	建興電	384823	177000	207823	2010-06-17
2376	技嘉	431815	228000	203815	2010-06-17
2548	華固	427000	224834	202166	2010-06-17
2008	高興昌	202000	0	202000	2010-06-17
2367	燿華	202000	0	202000	2010-06-17
2605	新興	335528	135000	200528	2010-06-17
2023	燁輝	308448	109726	198722	2010-06-17
2617	台航	221000	31000	190000	2010-06-17
2208	台船	199000	9530	189470	2010-06-17
2312	金寶	267264	82548	184716	2010-06-17
8046	南電	292051	107600	184451	2010-06-17
2705	六福	183000	0	183000	2010-06-17
1229	聯華	186000	6000	180000	2010-06-17
2450	神腦	181000	6000	175000	2010-06-17
9910	豐泰	187000	13000	174000	2010-06-17
2704	國賓	212000	40000	172000	2010-06-17
8110	華東	170000	0	170000	2010-06-17
2106	建大	165000	6000	159000	2010-06-17
1529	樂士	159000	3000	156000	2010-06-17
2025	千興	211000	55000	156000	2010-06-17
1710	東聯	177036	22000	155036	2010-06-17
5305	敦南	162000	8000	154000	2010-06-17
1109	信大	162000	11000	151000	2010-06-17
2520	冠德	195000	45000	150000	2010-06-17
1714	和桐	148000	0	148000	2010-06-17
01003T	兆豐新光R1	145000	0	145000	2010-06-17
2908	特力	145000	0	145000	2010-06-17
9938	百和	145000	0	145000	2010-06-17
6153	嘉聯益	665000	521000	144000	2010-06-17
1312	國喬	302000	163000	139000	2010-06-17
1904	正隆	183000	44000	139000	2010-06-17
2109	華豐	137000	0	137000	2010-06-17
2501	國建	695000	558000	137000	2010-06-17
9908	大台北	137000	0	137000	2010-06-17
2421	建準	135000	0	135000	2010-06-17
8261	富鼎	235000	100000	135000	2010-06-17
2456	奇力新	140000	5020	134980	2010-06-17
2313	華通	361000	228000	133000	2010-06-17
2481	強茂	139000	7303	131697	2010-06-17
1104	環泥	130000	0	130000	2010-06-17
2365	昆盈	137000	8778	128222	2010-06-17
1103	嘉泥	127000	0	127000	2010-06-17
6120	達運	197000	70000	127000	2010-06-17
1608	華榮	167000	41000	126000	2010-06-17
1708	東鹼	176000	50000	126000	2010-06-17
2402	毅嘉	124000	1000	123000	2010-06-17
6282	康舒	135000	12000	123000	2010-06-17
8070	長華*	130000	8000	122000	2010-06-17
3015	全漢	123000	3000	120000	2010-06-17
2329	華泰	262000	145000	117000	2010-06-17
2363	矽統	132000	15224	116776	2010-06-17
5434	崇越	138000	24000	114000	2010-06-17
2010	春源	115000	2000	113000	2010-06-17
1455	集盛	150000	38000	112000	2010-06-17
0015	富邦	110000	0	110000	2010-06-17
2328	廣宇	123000	14000	109000	2010-06-17
1234	黑松	106000	0	106000	2010-06-17
2451	創見	266886	161000	105886	2010-06-17
2207	和泰車	128102	23000	105102	2010-06-17
2707	晶華	107280	4000	103280	2010-06-17
1417	嘉裕	495000	392000	103000	2010-06-17
8926	台汽電	106000	3000	103000	2010-06-17
9911	櫻花	113000	12000	101000	2010-06-17
1313	聯成	158000	58000	100000	2010-06-17
3019	亞光	130742	31000	99742	2010-06-17
030551	惠特凱基0A購01	99000	0	99000	2010-06-17
2321	東訊	104000	5000	99000	2010-06-17
3030	德律	115000	16000	99000	2010-06-17
2388	威盛	121000	23000	98000	2010-06-17
3062	建漢	97000	0	97000	2010-06-17
2391	合勤	110000	14000	96000	2010-06-17
1460	宏遠	95000	0	95000	2010-06-17
8101	華冠	102000	7000	95000	2010-06-17
6191	精成科	94000	0	94000	2010-06-17
1416	廣豐	108000	16000	92000	2010-06-17
2007	燁興	117000	25000	92000	2010-06-17
9937	全國	95000	3000	92000	2010-06-17
1611	中電	91000	0	91000	2010-06-17
3005	神基	92000	1000	91000	2010-06-17
3050	鈺德	144000	53000	91000	2010-06-17
2443	昶虹	135000	44605	90395	2010-06-17
08438	群益51	90000	0	90000	2010-06-17
2059	川湖	90000	0	90000	2010-06-17
2104	國際中橡	106000	18000	88000	2010-06-17
2534	宏盛	88000	0	88000	2010-06-17
2547	日勝生	304000	216000	88000	2010-06-17
2355	敬鵬	106000	18007	87993	2010-06-17
3653	健策	102000	15000	87000	2010-06-17
6209	今國光	151000	65000	86000	2010-06-17
8105	凌巨	89000	3000	86000	2010-06-17
4532	瑞智	85000	0	85000	2010-06-17
2608	嘉里大榮	86000	3000	83000	2010-06-17
2841	台開	83000	0	83000	2010-06-17
1513	中興電	117000	35000	82000	2010-06-17
1737	臺鹽	82000	0	82000	2010-06-17
2338	光罩	93000	11000	82000	2010-06-17
2538	基泰	118000	36000	82000	2010-06-17
2426	鼎元	82000	1000	81000	2010-06-17
3376	新日興	83000	2840	80160	2010-06-17
2022	聚亨	92000	13000	79000	2010-06-17
6197	佳必琪	79000	0	79000	2010-06-17
0056	元大高股息	78000	0	78000	2010-06-17
1712	興農	77081	0	77081	2010-06-17
1108	幸福	79000	2000	77000	2010-06-17
1522	堤維西	77000	0	77000	2010-06-17
2107	厚生	136000	59000	77000	2010-06-17
1603	華電	75000	0	75000	2010-06-17
1110	東泥	74000	0	74000	2010-06-17
2027	大成鋼	82000	8000	74000	2010-06-17
3023	信邦	74000	0	74000	2010-06-17
1810	和成	73000	0	73000	2010-06-17
3504	揚明光	132000	59000	73000	2010-06-17
3014	聯陽	78000	6000	72000	2010-06-17
3022	威強電	94000	22000	72000	2010-06-17
4306	炎洲	93000	21000	72000	2010-06-17
6285	啟碁	87000	15000	72000	2010-06-17
8021	尖點	73000	1000	72000	2010-06-17
5608	四維航	72000	1000	71000	2010-06-17
1909	榮成	102000	32000	70000	2010-06-17
2428	興勤	70000	0	70000	2010-06-17
3041	揚智	131000	61000	70000	2010-06-17
1215	卜蜂	84000	15000	69000	2010-06-17
5469	瀚宇博	69000	0	69000	2010-06-17
6605	帝寶	72000	3000	69000	2010-06-17
8163	達方	326000	257000	69000	2010-06-17
2430	燦坤	72464	4000	68464	2010-06-17
1217	愛之味	81000	13000	68000	2010-06-17
2302	麗正	66000	0	66000	2010-06-17
2316	楠梓電	66000	0	66000	2010-06-17
9939	宏全	332000	266000	66000	2010-06-17
0053	元大電子	65000	0	65000	2010-06-17
2340	台亞	112000	47000	65000	2010-06-17
2499	東貝	86000	21000	65000	2010-06-17
5388	中磊	67000	2000	65000	2010-06-17
1614	三洋電	64000	0	64000	2010-06-17
2101	南港	147000	83000	64000	2010-06-17
2913	農林	122000	58000	64000	2010-06-17
1451	年興	121000	58000	63000	2010-06-17
2390	云辰	62000	0	62000	2010-06-17
6255	奈普	72000	10000	62000	2010-06-17
1903	士紙	80000	19000	61000	2010-06-17
2485	兆赫	78000	17000	61000	2010-06-17
2524	京城	60000	0	60000	2010-06-17
6235	華孚	60000	0	60000	2010-06-17
1704	榮化	203533	144000	59533	2010-06-17
1532	勤美	59000	0	59000	2010-06-17
9940	信義	82000	23000	59000	2010-06-17
1609	大亞	108000	49350	58650	2010-06-17
3080	威力盟	59000	1000	58000	2010-06-17
6289	華上	70000	13000	57000	2010-06-17
1905	華紙	196000	140000	56000	2010-06-17
9925	新保	56000	0	56000	2010-06-17
3026	禾伸堂	91000	36000	55000	2010-06-17
2436	偉詮電	62000	8000	54000	2010-06-17
1530	亞崴	58000	5000	53000	2010-06-17
9905	大華	54000	1000	53000	2010-06-17
