Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	13654000	1131000	12523000	2007-01-10
2408	南亞科	10109000	1043000	9066000	2007-01-10
2504	國產	5200000	31000	5169000	2007-01-10
2834	臺企銀	6590000	1446000	5144000	2007-01-10
2301	光寶科	7531929	2658406	4873523	2007-01-10
2474	可成	6887500	2016408	4871092	2007-01-10
2837	萬泰銀	4970000	367000	4603000	2007-01-10
1101	台泥	10095000	5777000	4318000	2007-01-10
9105	泰金寶-DR	3888000	0	3888000	2007-01-10
2418	雅新	4481000	1055000	3426000	2007-01-10
6004	元京證	10301000	7298477	3002523	2007-01-10
2353	宏碁	8301000	5355000	2946000	2007-01-10
2606	裕民	4882000	1975000	2907000	2007-01-10
1312	國喬	2510000	0	2510000	2007-01-10
04561	亞東JQ	2000000	0	2000000	2007-01-10
3481	群創	3329000	1459000	1870000	2007-01-10
6235	華孚	1714000	6000	1708000	2007-01-10
3037	欣興	2139000	438000	1701000	2007-01-10
6289	華上	1486000	50000	1436000	2007-01-10
2356	英業達	3447000	2041000	1406000	2007-01-10
1609	大亞	1500000	121000	1379000	2007-01-10
2885	元大金	3821000	2572000	1249000	2007-01-10
3023	信邦	1215000	75000	1140000	2007-01-10
2201	裕隆	2715000	1586920	1128080	2007-01-10
2603	長榮	4121000	3077000	1044000	2007-01-10
2317	鴻海	8181000	7146213	1034787	2007-01-10
01007T	兆豐國泰R2	1000000	0	1000000	2007-01-10
3057	喬鼎	1000000	0	1000000	2007-01-10
3044	健鼎	1670000	724400	945600	2007-01-10
2610	華航	3086000	2147000	939000	2007-01-10
9937	全國	897000	3000	894000	2007-01-10
2605	新興	921000	187000	734000	2007-01-10
6239	力成	807000	126000	681000	2007-01-10
3026	禾伸堂	956000	296000	660000	2007-01-10
2441	超豐	663000	23000	640000	2007-01-10
2451	創見	686000	46000	640000	2007-01-10
2332	友訊	1335000	697000	638000	2007-01-10
2450	神腦	598000	43000	555000	2007-01-10
1716	永信	560000	10000	550000	2007-01-10
2376	技嘉	2171000	1624000	547000	2007-01-10
9933	中鼎	617000	76000	541000	2007-01-10
2336	致伸	954000	438000	516000	2007-01-10
1733	五鼎	506000	0	506000	2007-01-10
2417	圓剛	566000	64000	502000	2007-01-10
3034	聯詠	1163000	663000	500000	2007-01-10
3019	亞光	1123000	640000	483000	2007-01-10
3042	晶技	1110000	628000	482000	2007-01-10
2311	日月光	25348000	24883397	464603	2007-01-10
04757	群益98	414000	0	414000	2007-01-10
1717	長興	1104000	719000	385000	2007-01-10
4906	正文	476000	103000	373000	2007-01-10
2707	晶華	370000	14000	356000	2007-01-10
5469	瀚宇博	348000	2000	346000	2007-01-10
2704	國賓	598000	275000	323000	2007-01-10
0015	富邦	306000	0	306000	2007-01-10
2355	敬鵬	311000	7000	304000	2007-01-10
2492	華新科	326000	27000	299000	2007-01-10
1507	永大	300000	17000	283000	2007-01-10
2308	台達電	3194600	2922300	272300	2007-01-10
1402	遠東新	7561000	7304920	256080	2007-01-10
2385	群光	248000	5000	243000	2007-01-10
2444	兆勁	242000	2000	240000	2007-01-10
3311	閎暉	648000	413000	235000	2007-01-10
2908	特力	255000	21000	234000	2007-01-10
2807	竹商銀	1040000	826000	214000	2007-01-10
3189	景碩	472000	260000	212000	2007-01-10
5484	慧友	299000	97608	201392	2007-01-10
04525	日盛59	189000	0	189000	2007-01-10
2316	楠梓電	372000	185000	187000	2007-01-10
3367	英華達	775000	588000	187000	2007-01-10
01003T	兆豐新光R1	165000	0	165000	2007-01-10
2362	藍天	201000	45000	156000	2007-01-10
2530	華建	150000	1000	149000	2007-01-10
2426	鼎元	450000	302000	148000	2007-01-10
01004T	土銀富邦R2	127000	0	127000	2007-01-10
2542	興富發	217000	105000	112000	2007-01-10
9938	百和	125000	14000	111000	2007-01-10
6139	亞翔	105000	2000	103000	2007-01-10
1726	永記	100000	4000	96000	2007-01-10
2535	達欣工	101000	6000	95000	2007-01-10
1537	廣隆	105000	14000	91000	2007-01-10
04359	永豐7Z	378000	288000	90000	2007-01-10
2480	敦陽科	111000	22000	89000	2007-01-10
3008	大立光	1260000	1179000	81000	2007-01-10
8249	菱光	169000	91000	78000	2007-01-10
3024	憶聲	85000	11000	74000	2007-01-10
1517	利奇	109000	36000	73000	2007-01-10
2447	鼎新	69000	0	69000	2007-01-10
2384	勝華	1152000	1084000	68000	2007-01-10
04741	日盛73	60000	0	60000	2007-01-10
1538	正峰	61000	4000	57000	2007-01-10
2491	吉祥全	62000	7000	55000	2007-01-10
0050	元大台灣50	364000	312000	52000	2007-01-10
2351	順德	97000	49000	48000	2007-01-10
2905	三商	47000	1000	46000	2007-01-10
2448	晶電	452000	407000	45000	2007-01-10
2415	錩新	54000	11000	43000	2007-01-10
2617	台航	66000	23000	43000	2007-01-10
6281	全國電	43000	0	43000	2007-01-10
3130	一零四	93000	52000	41000	2007-01-10
6197	佳必琪	133000	95000	38000	2007-01-10
9925	新保	41000	3000	38000	2007-01-10
2466	冠西電	39000	2000	37000	2007-01-10
2361	鴻友	36000	0	36000	2007-01-10
1201	味全	36000	1000	35000	2007-01-10
2852	第一保	54000	21000	33000	2007-01-10
1704	榮化	53000	21000	32000	2007-01-10
2493	揚博	33000	1000	32000	2007-01-10
04745	凱基6D	30000	0	30000	2007-01-10
2473	思源	39000	10000	29000	2007-01-10
8101	華冠	38000	9000	29000	2007-01-10
1608	華榮	40000	13000	27000	2007-01-10
2453	凌群	26000	0	26000	2007-01-10
04639	永昌MR	25000	0	25000	2007-01-10
6128	上福	24000	0	24000	2007-01-10
2489	瑞軒	215000	192000	23000	2007-01-10
04067	大華LV	20000	0	20000	2007-01-10
04169	工銀KW	20000	0	20000	2007-01-10
3015	全漢	23000	4000	19000	2007-01-10
1316	上曜	26000	8000	18000	2007-01-10
2477	美隆電	127000	110000	17000	2007-01-10
2832	台產	54000	37000	17000	2007-01-10
1457	宜進	31000	15000	16000	2007-01-10
1731	美吾華	16000	0	16000	2007-01-10
1233	天仁	34000	19000	15000	2007-01-10
2314	台揚	38000	23000	15000	2007-01-10
1310	台苯	30000	16000	14000	2007-01-10
2227	裕日車	36000	22000	14000	2007-01-10
2419	仲琦	35000	21000	14000	2007-01-10
3356	奇偶	14000	0	14000	2007-01-10
6206	飛捷	18000	5000	13000	2007-01-10
2443	昶虹	21000	9000	12000	2007-01-10
3002	歐格	12000	0	12000	2007-01-10
2543	皇昌	10000	0	10000	2007-01-10
2913	農林	18000	8000	10000	2007-01-10
2455	全新	9000	0	9000	2007-01-10
3036	文曄	11000	2000	9000	2007-01-10
4526	東台	60000	51000	9000	2007-01-10
9905	大華	19000	10000	9000	2007-01-10
2354	鴻準	1082000	1073368	8632	2007-01-10
04442	國泰GW	8000	0	8000	2007-01-10
1444	力麗	8000	0	8000	2007-01-10
9930	中聯資源	11000	3000	8000	2007-01-10
04232	國泰GG	7000	0	7000	2007-01-10
1304	台聚	16000	9000	7000	2007-01-10
1736	喬山	26000	19000	7000	2007-01-10
2360	致茂	7000	0	7000	2007-01-10
2546	根基	8000	1000	7000	2007-01-10
3048	益登	8000	2000	6000	2007-01-10
9940	信義	6000	0	6000	2007-01-10
04323	凱基4M	5000	0	5000	2007-01-10
1219	福壽	7000	2000	5000	2007-01-10
1315	達新	7000	2000	5000	2007-01-10
2341	英群	8000	3000	5000	2007-01-10
5515	建國	19000	14000	5000	2007-01-10
6120	達運	5000	0	5000	2007-01-10
6255	奈普	5000	0	5000	2007-01-10
1229	聯華	9000	5000	4000	2007-01-10
1445	大宇	4000	0	4000	2007-01-10
2423	固緯	4000	0	4000	2007-01-10
2428	興勤	17000	13000	4000	2007-01-10
2702	華園	4000	0	4000	2007-01-10
1110	東泥	7000	4000	3000	2007-01-10
1514	亞力	3000	0	3000	2007-01-10
2374	佳能	12000	9000	3000	2007-01-10
2375	凱美	4000	1000	3000	2007-01-10
2460	建通	6000	3000	3000	2007-01-10
2478	大毅	3000	0	3000	2007-01-10
3050	鈺德	6000	3000	3000	2007-01-10
5203	訊連	25000	22000	3000	2007-01-10
6133	金橋	6000	3000	3000	2007-01-10
04389P	晶心科國票18售02	2000	0	2000	2007-01-10
1231	聯華食	2000	0	2000	2007-01-10
1325	恆大	2000	0	2000	2007-01-10
1529	樂士	2000	0	2000	2007-01-10
1539	巨庭	2000	0	2000	2007-01-10
2424	隴華	2000	0	2000	2007-01-10
1236	宏亞	1000	0	1000	2007-01-10
1410	南染	7000	6000	1000	2007-01-10
1418	東華	1000	0	1000	2007-01-10
1446	宏和	1000	0	1000	2007-01-10
1472	三洋實業	1000	0	1000	2007-01-10
1532	勤美	14000	13000	1000	2007-01-10
1603	華電	1000	0	1000	2007-01-10
1809	中釉	1000	0	1000	2007-01-10
2022	聚亨	5000	4000	1000	2007-01-10
2028	威致	1000	0	1000	2007-01-10
2338	光罩	1000	0	1000	2007-01-10
2488	漢平	1000	0	1000	2007-01-10
3018	同開	1000	0	1000	2007-01-10
3058	立德	1000	0	1000	2007-01-10
6155	鈞寶	1000	0	1000	2007-01-10
6189	豐藝	1000	0	1000	2007-01-10
2330	台積電	30795800	68169125	-37373325	2007-01-10
2303	聯電	18202380	49379697	-31177317	2007-01-10
6116	彩晶	1665000	30700000	-29035000	2007-01-10
3009	奇美電	859000	18827000	-17968000	2007-01-10
