Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	19740000	2933000	16807000	2009-05-07
2371	大同	11292000	0	11292000	2009-05-07
2845	遠東銀	9938000	0	9938000	2009-05-07
2201	裕隆	10594000	800000	9794000	2009-05-07
2609	陽明	8800000	18000	8782000	2009-05-07
2882	國泰金	10301000	1656000	8645000	2009-05-07
3037	欣興	7687000	5000	7682000	2009-05-07
2618	長榮航	7050000	0	7050000	2009-05-07
2384	勝華	5000000	0	5000000	2009-05-07
2458	義隆	4105000	0	4105000	2009-05-07
2340	台亞	3814000	0	3814000	2009-05-07
3474	華亞科	3630000	0	3630000	2009-05-07
2206	三陽工業	3500000	11000	3489000	2009-05-07
9904	寶成	3429000	258000	3171000	2009-05-07
2881	富邦金	5352000	2197000	3155000	2009-05-07
2601	益航	2852000	2000	2850000	2009-05-07
2006	東和鋼鐵	2816000	3000	2813000	2009-05-07
5471	松翰	2847000	181000	2666000	2009-05-07
3231	緯創	2595000	83000	2512000	2009-05-07
3041	揚智	2845000	343000	2502000	2009-05-07
2504	國產	2500000	7000	2493000	2009-05-07
2854	寶來證	2546000	70000	2476000	2009-05-07
6005	群益證	2308000	0	2308000	2009-05-07
1722	台肥	2260000	150000	2110000	2009-05-07
2031	新光鋼	2069000	0	2069000	2009-05-07
2511	太子	2000000	0	2000000	2009-05-07
2448	晶電	2488000	500000	1988000	2009-05-07
1305	華夏	1954000	10000	1944000	2009-05-07
3035	智原	1935000	0	1935000	2009-05-07
1301	台塑	1916000	43000	1873000	2009-05-07
1532	勤美	1850000	3000	1847000	2009-05-07
2903	遠百	1824000	0	1824000	2009-05-07
2324	仁寶	2016000	226000	1790000	2009-05-07
6153	嘉聯益	1450000	7000	1443000	2009-05-07
1319	東陽	1643000	289000	1354000	2009-05-07
2379	瑞昱	1530000	272000	1258000	2009-05-07
0050	元大台灣50	1264000	45000	1219000	2009-05-07
2204	中華	1200000	6000	1194000	2009-05-07
2890	永豐金	1050000	0	1050000	2009-05-07
1312	國喬	990000	0	990000	2009-05-07
2015	豐興	950000	0	950000	2009-05-07
2357	華碩	941000	4000	937000	2009-05-07
2886	兆豐金	1001000	94000	907000	2009-05-07
2303	聯電	7512000	6627000	885000	2009-05-07
1313	聯成	835000	7000	828000	2009-05-07
1504	東元	835000	26000	809000	2009-05-07
3009	奇美電	1000000	192000	808000	2009-05-07
2393	億光	798000	0	798000	2009-05-07
6269	台郡	764000	0	764000	2009-05-07
1314	中石化	800000	45000	755000	2009-05-07
2106	建大	745000	5000	740000	2009-05-07
1710	東聯	719000	4000	715000	2009-05-07
8078	華寶	710000	0	710000	2009-05-07
2383	台光電	807000	100000	707000	2009-05-07
2610	華航	700000	0	700000	2009-05-07
2548	華固	750000	70000	680000	2009-05-07
3376	新日興	675000	1000	674000	2009-05-07
2603	長榮	650000	20000	630000	2009-05-07
2607	榮運	634000	4000	630000	2009-05-07
5534	長虹	591000	0	591000	2009-05-07
5531	鄉林	580000	0	580000	2009-05-07
3311	閎暉	999000	499000	500000	2009-05-07
1614	三洋電	501000	4000	497000	2009-05-07
2360	致茂	500000	3000	497000	2009-05-07
3059	華晶科	500000	4000	496000	2009-05-07
1308	亞聚	500000	5000	495000	2009-05-07
1201	味全	473000	0	473000	2009-05-07
2027	大成鋼	456000	0	456000	2009-05-07
2227	裕日車	450000	0	450000	2009-05-07
2888	新光金	470000	23000	447000	2009-05-07
0055	元大MSCI金融	444000	0	444000	2009-05-07
6286	立錡	410000	0	410000	2009-05-07
2855	統一證	402000	0	402000	2009-05-07
3518	柏騰	400000	1000	399000	2009-05-07
5608	四維航	400000	15000	385000	2009-05-07
3481	群創	500000	117000	383000	2009-05-07
3005	神基	400000	21000	379000	2009-05-07
2317	鴻海	537000	178000	359000	2009-05-07
9910	豐泰	353000	3000	350000	2009-05-07
5203	訊連	345000	1000	344000	2009-05-07
9905	大華	311000	0	311000	2009-05-07
2485	兆赫	304000	2000	302000	2009-05-07
3062	建漢	300000	0	300000	2009-05-07
2347	聯強	300000	860	299140	2009-05-07
2489	瑞軒	303000	6000	297000	2009-05-07
3008	大立光	282000	1000	281000	2009-05-07
2331	精英	266000	10000	256000	2009-05-07
1234	黑松	400000	152000	248000	2009-05-07
1507	永大	300000	58000	242000	2009-05-07
2702	華園	220000	0	220000	2009-05-07
2856	元富證	219000	0	219000	2009-05-07
2208	台船	200000	0	200000	2009-05-07
2515	中工	200000	0	200000	2009-05-07
2608	嘉里大榮	600000	406000	194000	2009-05-07
2368	金像電	220000	39000	181000	2009-05-07
8105	凌巨	168000	5000	163000	2009-05-07
2605	新興	157000	2000	155000	2009-05-07
3049	和鑫	150000	0	150000	2009-05-07
2355	敬鵬	200000	51000	149000	2009-05-07
2454	聯發科	200000	62000	138000	2009-05-07
6271	同欣電	130000	5000	125000	2009-05-07
2606	裕民	124000	3000	121000	2009-05-07
1903	士紙	111000	4000	107000	2009-05-07
2452	乾坤	110000	3000	107000	2009-05-07
3014	聯陽	104000	0	104000	2009-05-07
2911	麗嬰房	100000	0	100000	2009-05-07
2351	順德	99000	0	99000	2009-05-07
4104	佳醫	100000	2000	98000	2009-05-07
3022	威強電	100000	3000	97000	2009-05-07
3017	奇鋐	500000	404000	96000	2009-05-07
2612	中航	91000	1000	90000	2009-05-07
3702	大聯大	500000	424000	76000	2009-05-07
3034	聯詠	75000	1000	74000	2009-05-07
3044	健鼎	75000	6000	69000	2009-05-07
2377	微星	69000	6000	63000	2009-05-07
9924	福興	53000	0	53000	2009-05-07
2014	中鴻	48000	0	48000	2009-05-07
3296	勝德	35000	0	35000	2009-05-07
2545	皇翔	33000	0	33000	2009-05-07
2403	友尚	30000	0	30000	2009-05-07
5469	瀚宇博	51000	22000	29000	2009-05-07
2356	英業達	34000	7000	27000	2009-05-07
3042	晶技	287000	261000	26000	2009-05-07
1701	中化	120000	100000	20000	2009-05-07
2457	飛宏	19000	0	19000	2009-05-07
3605	宏致	17000	0	17000	2009-05-07
9907	統一實	27000	10000	17000	2009-05-07
2615	萬海	7000	5000	2000	2009-05-07
2408	南亞科	0	14714000	-14714000	2009-05-07
2330	台積電	0	9610529	-9610529	2009-05-07
2412	中華電	2000	8390084	-8388084	2009-05-07
1101	台泥	0	6211000	-6211000	2009-05-07
2474	可成	507000	4300000	-3793000	2009-05-07
2002	中鋼	547000	4210000	-3663000	2009-05-07
2301	光寶科	11000	3539000	-3528000	2009-05-07
4904	遠傳	4000	3386484	-3382484	2009-05-07
2409	友達	0	3375000	-3375000	2009-05-07
2417	圓剛	0	3284000	-3284000	2009-05-07
2892	第一金	600000	3695000	-3095000	2009-05-07
1905	華紙	0	3035000	-3035000	2009-05-07
1215	卜蜂	0	2900000	-2900000	2009-05-07
2308	台達電	0	2696000	-2696000	2009-05-07
2353	宏碁	4000	2581000	-2577000	2009-05-07
2542	興富發	247000	2700000	-2453000	2009-05-07
