Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	5263000	2223000	3040000	2010-12-28
2609	陽明	2796000	393000	2403000	2010-12-28
034357	華碩康和0B購01	3057000	705000	2352000	2010-12-28
031253	玉晶光群益14購01	2300000	0	2300000	2010-12-28
033558	亞聚永豐0B購01	2140000	85000	2055000	2010-12-28
034007	友達群益0B購06	1776000	8000	1768000	2010-12-28
03877P	長榮元大17售23	1758000	0	1758000	2010-12-28
03834P	A50正2元富21售01	3526000	1805000	1721000	2010-12-28
034323	台玻群益11購01	1569000	10000	1559000	2010-12-28
034459	聯發科群益0B購11	1366000	0	1366000	2010-12-28
034152	玉晶光凱基0C購02	1479000	155000	1324000	2010-12-28
033858	明泰凱基0B購01	1708000	426000	1282000	2010-12-28
033355	東聯群益0B購01	1299000	90000	1209000	2010-12-28
035511	玉晶光中信0B購01	1335000	139000	1196000	2010-12-28
034909	聯發科元大0B購10	1180000	10000	1170000	2010-12-28
031928	華夏元富0A購01	1159000	0	1159000	2010-12-28
034706	長榮元富0B購04	1118000	0	1118000	2010-12-28
032861	宏達電群益0B購01	1757000	644000	1113000	2010-12-28
033336	中纖永豐0B購01	1125000	15000	1110000	2010-12-28
031155	世紀鋼兆豐0B購01	1097000	0	1097000	2010-12-28
031968	王品元大0A購02	1148000	85000	1063000	2010-12-28
033688	富邦金元大0B購02	1030000	18000	1012000	2010-12-28
035310	允強元大0C購03	1007000	3000	1004000	2010-12-28
034725	華新元大0B購08	1174000	179000	995000	2010-12-28
031198	元金2X凱基0B購02	984000	0	984000	2010-12-28
034233	大立光麥證11購01	1186000	271000	915000	2010-12-28
03754P	臺股指中信1C售05	1151000	237000	914000	2010-12-28
1909	榮成	900000	2000	898000	2010-12-28
2515	中工	3817000	2919000	898000	2010-12-28
034858	長榮元大12購07	1520000	636000	884000	2010-12-28
034251	華邦電統一11購01	964000	85000	879000	2010-12-28
033224	日月光元富12購01	881000	50000	831000	2010-12-28
031505	宏碁元大0A購02	871000	42000	829000	2010-12-28
03859P	大眾控群益17售01	825000	15000	810000	2010-12-28
2887	台新金	1283000	482000	801000	2010-12-28
3481	群創	1200000	431000	769000	2010-12-28
031888	台航凱基11購01	907000	160000	747000	2010-12-28
032566	富邦金群益0C購03	885000	150000	735000	2010-12-28
2449	京元電子	1082000	352000	730000	2010-12-28
035703	中鋼元大0B購14	802000	80000	722000	2010-12-28
032195	長榮群益0C購05	721000	0	721000	2010-12-28
033189	華新凱基0B購02	705000	0	705000	2010-12-28
032513	萬海永豐0A購05	843000	150000	693000	2010-12-28
033463	界霖群益0C購01	728000	40000	688000	2010-12-28
3702	大聯大	799000	124000	675000	2010-12-28
032579	中石化元大0C購02	760000	90000	670000	2010-12-28
035148	萬海統一0B購03	885000	219000	666000	2010-12-28
033743	鴻海富邦13購02	664000	0	664000	2010-12-28
03584P	上銀元大16售02	993000	331000	662000	2010-12-28
032902	矽創統一0C購02	671000	10000	661000	2010-12-28
033299	聯電中信13購01	1042000	381000	661000	2010-12-28
032399	台郡統一0C購01	650000	0	650000	2010-12-28
033886	瀚宇博元富0B購01	1007000	379000	628000	2010-12-28
033465	台灣50凱基11購02	950000	340000	610000	2010-12-28
033554	友達中信0B購03	778000	168000	610000	2010-12-28
031561	T50反1凱基11購03	703000	99000	604000	2010-12-28
031216	長榮凱基0A購11	603000	0	603000	2010-12-28
035571	裕民元富13購01	626000	23000	603000	2010-12-28
2837	萬泰銀	607000	9000	598000	2010-12-28
031140	旺宏台新0A購01	596000	0	596000	2010-12-28
6153	嘉聯益	657000	61000	596000	2010-12-28
1907	永豐餘	640000	45000	595000	2010-12-28
03246P	長榮凱基19售01	586000	0	586000	2010-12-28
1312	國喬	1016000	430000	586000	2010-12-28
035105	富邦金元大0C購03	752000	168000	584000	2010-12-28
035547	華邦電統一0B購06	709000	125000	584000	2010-12-28
033704	力鵬國票0C購01	623000	40000	583000	2010-12-28
035618	中興電國票0C購01	903000	321000	582000	2010-12-28
032871	國喬凱基0B購02	768000	190000	578000	2010-12-28
034526	宏碁康和0C購01	896000	318000	578000	2010-12-28
035142	長榮統一0C購15	608000	30000	578000	2010-12-28
035533	金像電兆豐0C購02	838000	264000	574000	2010-12-28
034134	聯電第一15購02	809000	240000	569000	2010-12-28
034560	鴻海國泰11購03	602000	35000	567000	2010-12-28
033010	鴻海麥證12購01	1217000	656000	561000	2010-12-28
034483	聯發科元大0B購04	617000	60000	557000	2010-12-28
032062	帆宣國票0B購01	550000	0	550000	2010-12-28
1305	華夏	600000	51000	549000	2010-12-28
2603	長榮	1095000	559000	536000	2010-12-28
035785	裕民國泰13購01	530000	0	530000	2010-12-28
031648	燁輝元大0B購01	524000	0	524000	2010-12-28
032397	群創統一11購04	526000	4000	522000	2010-12-28
033290	群創統一13購01	522000	0	522000	2010-12-28
032142	益航凱基0A購01	671000	150000	521000	2010-12-28
03211P	群創凱基15售09	520000	0	520000	2010-12-28
035372	中石化凱基0B購02	619000	99000	520000	2010-12-28
03394P	聯電凱基19售03	644000	129000	515000	2010-12-28
032535	長榮凱基0A購17	813000	301000	512000	2010-12-28
033602	中石化群益0C購01	809000	297000	512000	2010-12-28
032712	東鋼群益0C購02	697000	192000	505000	2010-12-28
032926	瑞昱國票0B購02	640000	135000	505000	2010-12-28
032448	玉晶光元大0A購04	519000	15000	504000	2010-12-28
2511	太子	658000	154000	504000	2010-12-28
03817P	台積電凱基17售14	773000	271000	502000	2010-12-28
031869	東鋼凱基14購01	500000	0	500000	2010-12-28
03679P	台灣50凱基1A售03	754000	255000	499000	2010-12-28
032262	裕民元大0B購02	505000	10000	495000	2010-12-28
032767	大亞元大0B購02	1087000	593000	494000	2010-12-28
032185	燁輝群益0B購02	609000	119000	490000	2010-12-28
034513	台泥元富0B購01	574000	85000	489000	2010-12-28
035277	華新國票0C購01	958000	471000	487000	2010-12-28
2892	第一金	2132000	1652000	480000	2010-12-28
031413	永豐餘凱基0B購01	834000	376000	458000	2010-12-28
034959	臺指反元大11購10	1313000	856000	457000	2010-12-28
03566P	創意元大16售04	812000	358000	454000	2010-12-28
03579P	友達康和16售03	501000	47000	454000	2010-12-28
035304	T50反1元大0C購06	510000	60000	450000	2010-12-28
03610P	臺股指元大19售05	738000	290000	448000	2010-12-28
035671	愛普統一12購01	458000	11000	447000	2010-12-28
033022	宏達電中信0C購01	445000	0	445000	2010-12-28
2501	國建	624000	181000	443000	2010-12-28
030386	直得元大0A購01	462000	20000	442000	2010-12-28
033074	日電貿凱基0A購01	1536000	1096000	440000	2010-12-28
034912	臺股指元大0B購26	440000	0	440000	2010-12-28
033462	祥碩群益0B購01	547000	112000	435000	2010-12-28
032997	長榮元富0A購14	1174000	744000	430000	2010-12-28
03631P	智易元大16售03	576000	148000	428000	2010-12-28
035423	聯電元大11購03	1143000	716000	427000	2010-12-28
031333	全新元大0C購01	426000	0	426000	2010-12-28
033389	欣興元大0C購01	751000	325000	426000	2010-12-28
035568	佳世達元富0C購02	768000	342000	426000	2010-12-28
032163	大成鋼元富0A購05	423000	0	423000	2010-12-28
033495	聯發科統一15購03	1464000	1043000	421000	2010-12-28
035500	玉晶光國泰12購01	584000	165000	419000	2010-12-28
033706	永光國票0C購01	864000	447000	417000	2010-12-28
032327	中鋼群益0C購02	416000	0	416000	2010-12-28
034687	允強群益0B購02	421000	5000	416000	2010-12-28
031135	復盛統一0B購02	414000	0	414000	2010-12-28
03374P	南電國票17售02	714000	301000	413000	2010-12-28
033486	台玻統一11購03	533000	121000	412000	2010-12-28
033744	台積電富邦12購02	467000	55000	412000	2010-12-28
031857	新唐中信0A購02	441000	30000	411000	2010-12-28
2886	兆豐金	970000	562000	408000	2010-12-28
031904	燁輝永豐0A購04	406000	0	406000	2010-12-28
033000	長榮元富0B購03	456000	50000	406000	2010-12-28
03680P	聯發科凱基16售22	406000	0	406000	2010-12-28
034004	友達群益0B購03	406000	1000	405000	2010-12-28
034042	光罩元富12購02	415000	12000	403000	2010-12-28
031400	華邦電兆豐0B購01	400000	0	400000	2010-12-28
2833	台壽保	423000	23000	400000	2010-12-28
033739	國喬富邦0B購01	400000	1000	399000	2010-12-28
031142	聯發科富邦0C購05	396000	0	396000	2010-12-28
