Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-17	0015	4.42	4.42	4.42	4.42	6000	26520	4.42
2009-01-17	0050	31.49	31.49	31.26	31.4	6089723	191076670	31.4
2009-01-17	0051	15.2	15.29	15.15	15.29	34000	517820	15.29
2009-01-17	0052	20.02	20.1	20.02	20.1	9000	180820	20.1
2009-01-17	0053	13.4	13.44	13.3	13.44	148000	1980750	13.44
2009-01-17	0054	10.54	10.6	10.45	10.52	28000	293920	10.52
2009-01-17	0055	7.3	7.48	7.3	7.41	918999	6811252	7.41
2009-01-17	0056	13.3	13.46	13.2	13.45	28000	373940	13.45
2009-01-17	0057	16.54	16.61	16.54	16.55	43000	712980	16.55
2009-01-17	0058	17.79	17.79	17.79	17.79	9000	160110	17.79
2009-01-17	0059	15.26	15.63	15.26	15.41	97000	1496610	15.41
2009-01-17	0060	15.49	15.66	15.49	15.66	10000	155770	15.66
2009-01-17	01001T	9.5	9.5	9.5	9.5	11000	104500	9.5
2009-01-17	01002T	9.2	9.2	9.2	9.2	150000	1380000	9.2
2009-01-17	01003T	7.96	8	7.96	8	4000	31960	8
2009-01-17	01004T	8.65	8.8	8.65	8.8	313000	2753300	8.8
2009-01-17	01005T	5.51	5.51	5.41	5.43	209000	1141810	5.43
2009-01-17	01007T	8.78	8.83	8.78	8.83	3000	26390	8.83
2009-01-17	01008T	7.1	7.12	7.1	7.12	10000	71100	7.12
2009-01-17	1101	24.7	24.85	24.4	24.6	8135844	200477054	24.6
2009-01-17	1102	25.6	25.8	25.3	25.5	4548447	116075696	25.5
2009-01-17	1103	12.15	12.25	12.1	12.1	488228	5943206	12.1
2009-01-17	1104	12.4	12.4	12.05	12.1	184046	2233653	12.1
2009-01-17	1108	5.74	5.82	5.65	5.66	376021	2148448	5.66
2009-01-17	1109	7.94	7.94	7.81	7.94	145001	1141667	7.94
2009-01-17	1110	8.45	9.06	8.37	9.05	2057495	18448909	9.05
2009-01-17	1201	21.5	21.9	21.5	21.5	2156363	46907701	21.5
2009-01-17	1203	13.65	13.8	13.2	13.3	308000	4137700	13.3
2009-01-17	1210	26	26.2	25.6	26	2804692	72530399	26
2009-01-17	1213	6.8	6.8	6.6	6.79	24164	161803	6.79
2009-01-17	1215	11.5	11.6	11.3	11.35	1082030	12407389	11.35
2009-01-17	1216	27.2	27.45	27.1	27.1	3001094	81746794	27.1
2009-01-17	1217	7.18	7.32	6.9	7.05	3812603	27325681	7.05
2009-01-17	1218	7.97	8.15	7.67	7.75	8216592	65962467	7.75
2009-01-17	1219	7.48	7.54	7.3	7.35	794252	5890271	7.35
2009-01-17	1220	5.2	5.2	5.05	5.1	44000	225070	5.1
2009-01-17	1225	7.4	7.45	7.1	7.16	441000	3232910	7.16
2009-01-17	1227	22.3	22.95	22.3	22.3	2718281	61550515	22.3
2009-01-17	1229	11.4	11.4	11.05	11.05	613746	6847006	11.05
2009-01-17	1231	8.7	8.72	8.5	8.5	289000	2476250	8.5
2009-01-17	1232	24.65	24.75	24.5	24.65	21000	517500	24.65
2009-01-17	1233	25.5	25.55	25.5	25.55	7000	178650	25.55
2009-01-17	1234	9.97	9.99	9.88	9.92	153000	1519340	9.92
2009-01-17	1235	30.6	32	30.6	31.3	52000	1606700	31.3
2009-01-17	1236	12.5	12.5	12.15	12.35	22551	277154	12.35
2009-01-17	1301	45.8	46.5	45.7	46.3	6743434	311531380	46.3
2009-01-17	1303	33.8	34	33.7	33.8	2438991	82517467	33.8
2009-01-17	1304	11	11.4	11	11.15	6223154	69823364	11.15
2009-01-17	1305	8.68	8.68	8.4	8.53	5542999	47787950	8.53
2009-01-17	1307	17.3	17.3	17.05	17.2	27500	470900	17.2
2009-01-17	1308	15.8	16.3	15.7	16.3	3574411	57976447	16.3
2009-01-17	1309	5.08	5.23	5.08	5.1	328717	1696425	5.1
2009-01-17	1310	7.45	7.73	7.45	7.65	3071635	23279882	7.65
2009-01-17	1312	4.44	4.54	4.41	4.49	1094012	4910243	4.49
2009-01-17	1312A					0	0	
2009-01-17	1313	9.5	9.74	9.5	9.5	2728129	26192063	9.5
2009-01-17	1314	6.2	6.3	6.17	6.17	6511037	40577941	6.17
2009-01-17	1315	14.6	14.65	14.15	14.65	66001	944464	14.65
2009-01-17	1316	3.34	3.4	3.34	3.4	53000	177200	3.4
2009-01-17	1319	11.6	11.65	11.55	11.6	156501	1815284	11.6
2009-01-17	1321	9.79	9.88	9.71	9.71	36000	352010	9.71
2009-01-17	1323	8.89	8.95	8.77	8.94	28384	251876	8.94
2009-01-17	1324	8.04	8.1	7.96	7.96	30000	240810	7.96
2009-01-17	1325	8.83	8.85	8.8	8.8	61000	538430	8.8
2009-01-17	1326	37.4	38.1	37.4	37.85	2108197	79628386	37.85
2009-01-17	1402	21.8	22	21.4	21.45	4327980	93642409	21.45
2009-01-17	1409	4.08	4.1	4.02	4.1	992763	4030837	4.1
2009-01-17	1410	8.75	9.07	8.74	9.07	18129	159020	9.07
2009-01-17	1413	1.72	1.73	1.67	1.7	108000	183480	1.7
2009-01-17	1414	2.03	2.03	1.97	2.02	38000	76080	2.02
2009-01-17	1416	4.12	4.13	4.03	4.07	633000	2566870	4.07
2009-01-17	1417	3.87	3.89	3.8	3.83	271801	1048752	3.83
2009-01-17	1418	1.82	1.83	1.79	1.8	45582	82297	1.8
2009-01-17	1419	12.75	13.3	12.6	13.3	407085	5336022	13.3
2009-01-17	1423	3.56	3.58	3.54	3.56	99000	352270	3.56
2009-01-17	1432					0	0	
2009-01-17	1434	16.5	16.85	16.45	16.45	884291	14639564	16.45
2009-01-17	1435	1.85	1.85	1.81	1.82	36000	66330	1.82
2009-01-17	1436	7.18	7.2	7.18	7.19	8100	58192	7.19
2009-01-17	1437	7.25	7.27	7.15	7.26	103196	745402	7.26
2009-01-17	1438					0	0	
2009-01-17	1439	10.65	10.65	10.45	10.5	18155	190950	10.5
2009-01-17	1440	6.12	6.22	6.11	6.11	586100	3608450	6.11
2009-01-17	1441	2.89	2.96	2.89	2.89	36000	104320	2.89
2009-01-17	1442	9.5	9.6	9.3	9.55	198000	1879980	9.55
2009-01-17	1443	1.54	1.6	1.51	1.58	327000	499420	1.58
2009-01-17	1444	3.91	4.04	3.91	3.94	550093	2174201	3.94
2009-01-17	1445	4.5	4.5	4.33	4.44	6024	26695	4.44
2009-01-17	1446	5.63	5.85	5.62	5.85	6555	37768	5.85
2009-01-17	1447	3.13	3.14	3.11	3.12	282266	881744	3.12
2009-01-17	1449	0.79	0.81	0.79	0.79	239129	189845	0.79
2009-01-17	1451	7.91	8	7.9	7.98	80180	637736	7.98
2009-01-17	1452	5.89	5.96	5.85	5.96	24000	141880	5.96
2009-01-17	1453	6.48	6.48	6.3	6.3	15021	95105	6.3
2009-01-17	1454	4.8	4.8	4.41	4.66	6100	28090	4.66
2009-01-17	1455	3.72	3.72	3.7	3.7	254498	942210	3.7
2009-01-17	1456	1.81	1.81	1.75	1.8	47020	84375	1.8
2009-01-17	1457	3.26	3.26	3.19	3.23	68400	221288	3.23
2009-01-17	1459	4.83	4.89	4.82	4.89	26218	127189	4.89
2009-01-17	1460	3.94	4	3.9	3.9	117936	465574	3.9
2009-01-17	1463	2.32	2.35	2.31	2.35	14000	32470	2.35
2009-01-17	1464	4.7	4.85	4.56	4.56	154000	741600	4.56
2009-01-17	1465	7.76	7.76	7.76	7.76	3000	23280	7.76
2009-01-17	1466	2.72	2.72	2.72	2.72	1433	3888	2.72
2009-01-17	1467	4.95	4.95	4.74	4.9	52481	257015	4.9
2009-01-17	1468	9.89	9.91	9.89	9.91	44000	435510	9.91
2009-01-17	1469	9.78	9.78	9.78	9.78	1000	9780	9.78
2009-01-17	1470	9	9	8.82	8.97	4000	35770	8.97
2009-01-17	1471	8.14	8.31	8.14	8.14	218960	1792193	8.14
2009-01-17	1472	1.87	1.87	1.83	1.86	62005	114175	1.86
2009-01-17	1473	17.55	17.55	17.25	17.45	72020	1249199	17.45
2009-01-17	1474	3.44	3.44	3.4	3.43	45000	153770	3.43
