Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	18293000	2762000	15531000	2020-09-30
2344	華邦電	22902000	10022600	12879400	2020-09-30
2888	新光金	15460420	6364320	9096100	2020-09-30
2891	中信金	25217517	19524186	5693331	2020-09-30
2408	南亞科	11735514	6119840	5615674	2020-09-30
2303	聯電	89804412	84591000	5213412	2020-09-30
3576	聯合再生	7420000	2649000	4771000	2020-09-30
4938	和碩	8814666	4082000	4732666	2020-09-30
2603	長榮	21045593	17597000	3448593	2020-09-30
2353	宏碁	8465154	5080821	3384333	2020-09-30
2330	台積電	18642103	15426768	3215335	2020-09-30
3037	欣興	9681175	6502035	3179140	2020-09-30
2376	技嘉	4701000	1963000	2738000	2020-09-30
2881	富邦金	7010625	4372000	2638625	2020-09-30
6116	彩晶	5069000	2724000	2345000	2020-09-30
2332	友訊	2563000	276000	2287000	2020-09-30
2882	國泰金	5837699	3604916	2232783	2020-09-30
3231	緯創	8528640	6297000	2231640	2020-09-30
2885	元大金	7486101	5703979	1782122	2020-09-30
6443	元晶	2202000	435000	1767000	2020-09-30
2308	台達電	4480847	2755933	1724914	2020-09-30
2890	永豐金	5195354	3588000	1607354	2020-09-30
9904	寶成	4026441	2423000	1603441	2020-09-30
3711	日月光投控	7222996	5780621	1442375	2020-09-30
2421	建準	1798000	358000	1440000	2020-09-30
2363	矽統	3540000	2107000	1433000	2020-09-30
1325	恆大	2117000	701000	1416000	2020-09-30
6191	精成科	1937000	566000	1371000	2020-09-30
2812	台中銀	3664000	2302000	1362000	2020-09-30
2492	華新科	2180759	819000	1361759	2020-09-30
2006	東和鋼鐵	2380000	1057000	1323000	2020-09-30
3704	合勤控	2055000	765000	1290000	2020-09-30
2382	廣達	4812052	3525000	1287052	2020-09-30
2377	微星	3874200	2601663	1272537	2020-09-30
5264	鎧勝-KY	1535000	319000	1216000	2020-09-30
2883	開發金	7774308	6561019	1213289	2020-09-30
1734	杏輝	1477000	272000	1205000	2020-09-30
3706	神達	1910000	747000	1163000	2020-09-30
2481	強茂	1748000	612000	1136000	2020-09-30
2367	燿華	1401000	311000	1090000	2020-09-30
2474	可成	4477445	3433000	1044445	2020-09-30
2456	奇力新	1498463	485000	1013463	2020-09-30
3047	訊舟	1111000	190000	921000	2020-09-30
