Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-08	0015	7.69	7.74	7.69	7.74	3000	23170	7.74
2010-12-08	0050	59.1	59.35	58.95	59.1	6037857	356733730	59.1
2010-12-08	0051	31.35	31.39	31.3	31.3	46100	1444760	31.3
2010-12-08	0052	36.67	36.8	36.15	36.15	21000	768330	36.15
2010-12-08	0053	26.85	26.98	26.83	26.83	73100	1968630	26.83
2010-12-08	0054	22.82	22.82	22.77	22.77	24000	547180	22.77
2010-12-08	0055	13	13.02	12.93	12.93	1155224	14981693	12.93
2010-12-08	0056	27.5	27.61	27.5	27.6	1087100	29998184	27.6
2010-12-08	0057	33.32	33.34	33.13	33.13	143000	4748350	33.13
2010-12-08	0058	34.81	34.81	34.77	34.81	139000	4834860	34.81
2010-12-08	0059	28.54	28.54	28.41	28.41	38000	1082160	28.41
2010-12-08	0060	30	30	30	30	8000	240000	30
2010-12-08	0061	19.56	19.64	19.48	19.58	4423705	86579899	19.58
2010-12-08	0080	504.1	506	502.1	503.2	2800	1410490	503.2
2010-12-08	0081	870.1	900	870.1	900	300	267010	900
2010-12-08	008201	88.2	100	88	92	612900	54231760	92
2010-12-08	01001T	12.37	12.45	12.3	12.33	100000	1235980	12.33
2010-12-08	01002T	12.13	12.13	12.1	12.11	551000	6676220	12.11
2010-12-08	01003T	10.15	10.17	10.15	10.16	235000	2386510	10.16
2010-12-08	01004T	11.01	11.01	10.91	10.95	226000	2473830	10.95
2010-12-08	01005T	12.8	12.8	12.76	12.78	755000	9650110	12.78
2010-12-08	01007T	11.4	11.41	11.4	11.41	53000	604530	11.41
2010-12-08	01008T	9.42	9.43	9.4	9.4	280000	2635220	9.4
2010-12-08	1101	33	34.05	32.8	33.55	36509744	1230031226	33.55
2010-12-08	1102	31.9	32.4	31.65	32.1	13308388	427755495	32.1
2010-12-08	1103	16.5	16.8	16.5	16.55	3087889	51165411	16.55
2010-12-08	1104	18.5	18.65	18.3	18.55	1440233	26678690	18.55
2010-12-08	1108	7.75	7.79	7.71	7.71	265567	2053824	7.71
2010-12-08	1109	10.1	10.25	10.05	10.15	286065	2898306	10.15
2010-12-08	1110	12.9	12.9	12.7	12.85	196902	2520054	12.85
2010-12-08	1201	36.35	36.5	35.8	35.8	5608665	201682690	35.8
2010-12-08	1203	25.15	26.35	24.8	26.1	5680206	146552905	26.1
2010-12-08	1210	32.1	32.5	31.85	31.85	3052201	97813715	31.85
2010-12-08	1213	27.5	29.2	27.5	27.9	2953147	84471775	27.9
