Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	13576000	0	13576000	2014-11-20
2409	友達	8916000	0	8916000	2014-11-20
2303	聯電	4484000	0	4484000	2014-11-20
2891	中信金	3940000	128000	3812000	2014-11-20
2325	矽品	1462000	0	1462000	2014-11-20
4938	和碩	1854000	716000	1138000	2014-11-20
2382	廣達	695000	0	695000	2014-11-20
5388	中磊	552000	0	552000	2014-11-20
2393	億光	526000	0	526000	2014-11-20
2412	中華電	505000	0	505000	2014-11-20
2360	致茂	478000	0	478000	2014-11-20
3533	嘉澤	423000	0	423000	2014-11-20
6153	嘉聯益	398000	0	398000	2014-11-20
1702	南僑	397000	0	397000	2014-11-20
5871	中租-KY	396000	25000	371000	2014-11-20
9904	寶成	363000	0	363000	2014-11-20
2357	華碩	359000	0	359000	2014-11-20
2402	毅嘉	340000	0	340000	2014-11-20
4960	誠美材	450000	130000	320000	2014-11-20
2376	技嘉	300000	0	300000	2014-11-20
2392	正崴	300000	0	300000	2014-11-20
4915	致伸	300000	0	300000	2014-11-20
2354	鴻準	302000	5000	297000	2014-11-20
3645	達邁	292000	0	292000	2014-11-20
2330	台積電	629000	352000	277000	2014-11-20
5264	鎧勝-KY	389000	116000	273000	2014-11-20
2634	漢翔	265000	0	265000	2014-11-20
2420	新巨	257000	0	257000	2014-11-20
2615	萬海	250000	0	250000	2014-11-20
3673	TPK-KY	247000	0	247000	2014-11-20
2379	瑞昱	244000	0	244000	2014-11-20
3045	台灣大	373000	150000	223000	2014-11-20
2201	裕隆	209000	0	209000	2014-11-20
2368	金像電	200000	0	200000	2014-11-20
3698	隆達	178000	0	178000	2014-11-20
3665	貿聯-KY	173000	0	173000	2014-11-20
2227	裕日車	172000	0	172000	2014-11-20
9939	宏全	158000	0	158000	2014-11-20
2449	京元電子	152000	0	152000	2014-11-20
2383	台光電	140000	0	140000	2014-11-20
2618	長榮航	722000	594000	128000	2014-11-20
9910	豐泰	125000	0	125000	2014-11-20
2347	聯強	122000	0	122000	2014-11-20
