Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	12760000	1192000	11568000	2018-03-31
00632R	元大台灣50反1	6154000	457000	5697000	2018-03-31
075474	國巨永豐05購01	4074000	651000	3423000	2018-03-31
062274	佳凌群益18購01	3222000	0	3222000	2018-03-31
074941	道瓊銀凱基04購03	3262000	109000	3153000	2018-03-31
073947	可成凱基04購06	3203000	178000	3025000	2018-03-31
072939	台積電凱基2A購01	3591000	632000	2959000	2018-03-31
072649	台積電元大1A購48	3416000	627000	2789000	2018-03-31
069643	國巨元大19購19	3207000	571000	2636000	2018-03-31
074473	國揚永豐04購02	3132000	683000	2449000	2018-03-31
074948	旺宏凱基05購01	2403000	53000	2350000	2018-03-31
073613	新興凱基21購01	3463000	1152000	2311000	2018-03-31
071088	矽力元大1A購01	3303000	1065000	2238000	2018-03-31
064003	國喬元大1A購03	2224000	24000	2200000	2018-03-31
06970P	台灣50凱基0B售04	2183000	0	2183000	2018-03-31
072458	鴻海凱基1A購12	2373000	200000	2173000	2018-03-31
063464	富采群益18購03	2081000	0	2081000	2018-03-31
072857	東哥元富22購01	2546000	473000	2073000	2018-03-31
072637	世芯國泰1C購02	2051000	40000	2011000	2018-03-31
075227	友達國票05購03	1995000	10000	1985000	2018-03-31
069361	華航群益19購12	4722000	2765000	1957000	2018-03-31
074124	燿華國票05購01	4731000	2774000	1957000	2018-03-31
072931	中石化凱基1A購05	2703000	774000	1929000	2018-03-31
075214	晶豪科凱基06購01	1899000	23000	1876000	2018-03-31
073806	台積電元大21購06	2180000	321000	1859000	2018-03-31
073107	新光鋼統一1C購02	1843000	0	1843000	2018-03-31
071562	上品統一24購02	2045000	274000	1771000	2018-03-31
075062	智伸科元富0B購01	1826000	66000	1760000	2018-03-31
075726	聯詠元大05購01	1761000	2000	1759000	2018-03-31
2303	聯電	2219000	475000	1744000	2018-03-31
072855	乙盛元富1A購04	1972000	231000	1741000	2018-03-31
068731	嘉晶元大19購05	1740000	0	1740000	2018-03-31
075073	台苯凱基05購01	1784000	74000	1710000	2018-03-31
072646	金寶元大1A購03	3944000	2241000	1703000	2018-03-31
067704	長榮元大19購41	1658000	0	1658000	2018-03-31
069181	台積電元富19購27	1813000	190000	1623000	2018-03-31
073797	長榮航統一23購06	1754000	135000	1619000	2018-03-31
074474	晶豪科永豐04購01	2519000	901000	1618000	2018-03-31
072330	盛餘凱基1A購02	5341000	3771000	1570000	2018-03-31
075336	上緯控富邦07購01	1695000	126000	1569000	2018-03-31
073187	華航元大1A購16	2622000	1063000	1559000	2018-03-31
075813	S&P反1國票09購01	1558000	28000	1530000	2018-03-31
072966	新光金國泰1C購01	1515000	0	1515000	2018-03-31
06837P	立積群益0A售03	1959000	447000	1512000	2018-03-31
072714	華通凱基1A購07	1732000	247000	1485000	2018-03-31
075619	奇力新富邦07購01	2066000	582000	1484000	2018-03-31
074003	台積電凱基04購15	1647000	172000	1475000	2018-03-31
072530	長榮麥證21購01	3964000	2490000	1474000	2018-03-31
06329P	聯電元富08售08	1638000	173000	1465000	2018-03-31
074761	精成科康和04購01	1465000	0	1465000	2018-03-31
1444	力麗	1631000	177000	1454000	2018-03-31
075075	聯發科凱基06購04	1458000	5000	1453000	2018-03-31
2498	宏達電	1620000	184000	1436000	2018-03-31
06503P	日月光元大09售04	1497000	82000	1415000	2018-03-31
069171	台郡凱基1A購01	1683000	272000	1411000	2018-03-31
05923P	鴻海兆豐09售06	1579000	186000	1393000	2018-03-31
073143	聯發科凱基1C購09	2066000	681000	1385000	2018-03-31
06993P	國泰金元富0B售01	1370000	0	1370000	2018-03-31
1314	中石化	1411000	44000	1367000	2018-03-31
1802	台玻	1503000	139000	1364000	2018-03-31
071122	聯發科日盛1A購02	1470000	110000	1360000	2018-03-31
071973	大亞元富21購01	2093000	735000	1358000	2018-03-31
073784	同欣電兆豐1B購01	1461000	108000	1353000	2018-03-31
075438	禾伸堂凱基05購01	2835000	1485000	1350000	2018-03-31
073399	台積電兆豐1C購03	2172000	825000	1347000	2018-03-31
071972	華新元富21購01	1648000	302000	1346000	2018-03-31
06830P	華邦電統一0A售06	1478000	149000	1329000	2018-03-31
071107	中石化第一26購01	1338000	10000	1328000	2018-03-31
071903	萬海群益1A購05	1442000	120000	1322000	2018-03-31
