Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	10776000	0	10776000	2021-04-16
2002	中鋼	5604000	0	5604000	2021-04-16
3189	景碩	4323000	0	4323000	2021-04-16
2303	聯電	4684000	954000	3730000	2021-04-16
2006	東和鋼鐵	2674000	0	2674000	2021-04-16
1308	亞聚	2580000	0	2580000	2021-04-16
2351	順德	2527000	0	2527000	2021-04-16
1301	台塑	2030000	4000	2026000	2021-04-16
2409	友達	2017000	0	2017000	2021-04-16
1309	台達化	1696000	0	1696000	2021-04-16
3481	群創	2018000	432000	1586000	2021-04-16
1303	南亞	1156000	5000	1151000	2021-04-16
1305	華夏	2606000	1506000	1100000	2021-04-16
1802	台玻	1091000	0	1091000	2021-04-16
2027	大成鋼	1085000	0	1085000	2021-04-16
0056	元大高股息	1064000	0	1064000	2021-04-16
2603	長榮	1508000	461000	1047000	2021-04-16
2337	旺宏	947000	2000	945000	2021-04-16
2031	新光鋼	834000	0	834000	2021-04-16
2105	正新	800000	0	800000	2021-04-16
2609	陽明	800000	0	800000	2021-04-16
2029	盛餘	786000	0	786000	2021-04-16
2377	微星	673000	0	673000	2021-04-16
2606	裕民	651000	0	651000	2021-04-16
2015	豐興	609000	0	609000	2021-04-16
1102	亞泥	433000	0	433000	2021-04-16
9939	宏全	425000	0	425000	2021-04-16
3443	創意	421000	0	421000	2021-04-16
1904	正隆	385000	0	385000	2021-04-16
3515	華擎	366000	0	366000	2021-04-16
8150	南茂	347000	0	347000	2021-04-16
9904	寶成	230000	0	230000	2021-04-16
1476	儒鴻	200000	7000	193000	2021-04-16
1477	聚陽	150000	5000	145000	2021-04-16
4961	天鈺	145000	0	145000	2021-04-16
6781	AES-KY	119000	0	119000	2021-04-16
1440	南紡	100000	0	100000	2021-04-16
2881	富邦金	100000	0	100000	2021-04-16
1722	台肥	90000	0	90000	2021-04-16
2727	王品	76000	0	76000	2021-04-16
6224	聚鼎	70000	0	70000	2021-04-16
9921	巨大	69000	0	69000	2021-04-16
2353	宏碁	56000	0	56000	2021-04-16
6416	瑞祺電通	48000	0	48000	2021-04-16
8016	矽創	47000	0	47000	2021-04-16
2458	義隆	41000	0	41000	2021-04-16
9802	鈺齊-KY	50000	10000	40000	2021-04-16
6531	愛普*	27000	0	27000	2021-04-16
5471	松翰	20000	0	20000	2021-04-16
1215	卜蜂	17000	0	17000	2021-04-16
3545	敦泰	129000	121000	8000	2021-04-16
2371	大同	5000	0	5000	2021-04-16
3406	玉晶光	13000	8000	5000	2021-04-16
2308	台達電	4000	0	4000	2021-04-16
2347	聯強	3000	0	3000	2021-04-16
2352	佳世達	2000	0	2000	2021-04-16
2357	華碩	2000	0	2000	2021-04-16
2385	群光	2000	0	2000	2021-04-16
3706	神達	2000	0	2000	2021-04-16
2441	超豐	1000	0	1000	2021-04-16
2474	可成	2000	1000	1000	2021-04-16
