Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-05	0015	9.15	9.15	9.01	9.02	436000	3939480	9.02
2006-09-05	0050	55.2	55.35	55.05	55.2	6564000	362430950	55.2
2006-09-05	0051	27	27.05	26.88	26.92	4564000	123066920	26.92
2006-09-05	01001T	10.7	10.73	10.7	10.72	358000	3836450	10.72
2006-09-05	01002T	10.29	10.3	10.29	10.29	1438000	14801440	10.29
2006-09-05	01003T	10.28	10.29	10.27	10.28	1742000	17907660	10.28
2006-09-05	01004T	10.42	10.45	10.42	10.44	1154000	12035180	10.44
2006-09-05	01005T	9.87	9.92	9.85	9.92	947000	9368570	9.92
2006-09-05	1101	22.15	22.3	22.1	22.3	8095647	179628203	22.3
2006-09-05	1101A	25.9	25.9	25.9	25.9	4000	103600	25.9
2006-09-05	1102	22.4	22.4	21.9	22.05	874510	19300536	22.05
2006-09-05	1103	16.7	16.7	16.15	16.15	2408718	39290215	16.15
2006-09-05	1104	10.2	10.2	10.15	10.2	460727	4687432	10.2
2006-09-05	1107	0.81	0.87	0.81	0.87	94458	78162	0.87
2006-09-05	1108	7.92	7.98	7.88	7.88	282095	2231203	7.88
2006-09-05	1109	10.2	10.2	10.1	10.1	130447	1327670	10.1
2006-09-05	1110	6.55	6.57	6.52	6.56	287143	1882303	6.56
2006-09-05	1201	11.35	11.5	11.2	11.2	1590875	18054554	11.2
2006-09-05	1203	10.8	10.9	10.8	10.8	43200	467058	10.8
2006-09-05	1207	1.56	1.56	1.5	1.53	449788	681991	1.53
2006-09-05	1210	13	13	12.85	12.95	857427	11080483	12.95
2006-09-05	1213	13.85	13.85	13.7	13.7	7001	96063	13.7
2006-09-05	1215	5.27	5.28	5.16	5.22	950303	4958509	5.22
2006-09-05	1216	26.2	27.2	26	26.1	12532444	334193394	26.1
2006-09-05	1217	6.43	6.51	6.42	6.45	240607	1549647	6.45
2006-09-05	1218	6.08	6.12	6.06	6.07	195738	1189709	6.07
2006-09-05	1219	4.98	5	4.92	5	81677	404949	5
2006-09-05	1220	7.75	7.84	7.7	7.8	19004	147438	7.8
2006-09-05	1225	5.06	5.08	5.06	5.06	321121	1626461	5.06
2006-09-05	1227	14.55	14.55	14.45	14.5	188181	2727556	14.5
2006-09-05	1229	14.2	14.25	14.05	14.2	1073990	15185757	14.2
2006-09-05	1231	8.3	8.31	8.26	8.31	54001	447768	8.31
2006-09-05	1232	17.15	17.3	17.15	17.3	20001	344966	17.3
2006-09-05	1233	29	29	28.7	28.8	26087	754777	28.8
2006-09-05	1234	12.4	12.4	12	12.1	924001	11230762	12.1
2006-09-05	1235	14	14	13.9	14	8118	113232	14
2006-09-05	1236	15.7	15.7	15.5	15.65	261552	4073832	15.65
2006-09-05	1301	45.5	45.5	45.3	45.5	4887357	221964417	45.5
2006-09-05	1303	45.55	45.6	45.3	45.5	5990264	272546357	45.5
2006-09-05	1304	8.03	8.03	7.95	7.99	751517	6001119	7.99
2006-09-05	1305	7.02	7.12	6.95	6.96	1984281	13948923	6.96
2006-09-05	1307	16.9	16.9	16.6	16.6	14580	244369	16.6
2006-09-05	1308	11.85	11.9	11.7	11.7	372126	4384210	11.7
2006-09-05	1309	7.03	7.05	6.97	7.01	186099	1303526	7.01
2006-09-05	1310	12.95	12.95	12.65	12.65	1773153	22648039	12.65
2006-09-05	1311	20.5	20.7	20.35	20.4	1481244	30393427	20.4
2006-09-05	1312	8.57	8.59	8.4	8.4	2205970	18766117	8.4
2006-09-05	1312A	11.4	11.4	11.2	11.4	31000	350850	11.4
2006-09-05	1313	12.2	12.2	11.8	11.8	8098901	96651183	11.8
2006-09-05	1314	7.22	7.25	7.13	7.13	6003056	43066459	7.13
2006-09-05	1315	16.3	16.3	15.8	15.9	343722	5491932	15.9
2006-09-05	1316	4.6	4.62	4.42	4.47	542000	2451399	4.47
2006-09-05	1319	20.15	20.8	20.15	20.3	3093693	63314765	20.3
2006-09-05	1321	12.9	13.05	12.8	12.85	166100	2143684	12.85
2006-09-05	1323	7.85	7.86	7.8	7.86	23674	184831	7.86
2006-09-05	1324	6.95	6.95	6.7	6.87	94001	638366	6.87
2006-09-05	1325	10.55	10.6	10.45	10.55	287001	3018160	10.55
2006-09-05	1326	47.75	48	47.65	47.85	4610378	220718947	47.85
2006-09-05	1402	24.25	24.55	24	24.3	6634024	161439707	24.3
2006-09-05	1409	6.3	6.3	6.21	6.29	1692804	10592124	6.29
2006-09-05	1410	6.1	6.1	5.92	5.97	55457	331263	5.97
2006-09-05	1413	2	2	1.95	1.97	54805	108453	1.97
2006-09-05	1414	3.39	3.4	3.25	3.3	350879	1175314	3.3
2006-09-05	1416	4.03	4.06	4	4.01	1911099	7686233	4.01
2006-09-05	1417	5.92	5.94	5.77	5.81	809181	4738780	5.81
2006-09-05	1418	3.46	3.56	3.46	3.47	44942	156447	3.47
2006-09-05	1419	21.7	21.7	21.15	21.15	1157251	24723894	21.15
2006-09-05	1423	5.89	5.93	5.49	5.89	1130501	6492715	5.89
2006-09-05	1432	6.68	6.68	6.31	6.32	31093	205363	6.32
2006-09-05	1434	16.55	16.55	16.45	16.45	638213	10534924	16.45
2006-09-05	1435	5.04	5.04	5.03	5.03	103000	518390	5.03
2006-09-05	1436	8.47	8.47	8.47	8.47	65999	558809	8.47
2006-09-05	1437	16.15	16.15	15.8	15.8	1437100	22929219	15.8
2006-09-05	1438	1.06	1.06	0.95	0.95	5001	5190	0.95
2006-09-05	1439	10.1	10.1	9.92	10.05	30001	300829	10.05
2006-09-05	1440	7.05	7.05	6.96	6.99	349164	2441650	6.99
2006-09-05	1441	2.54	2.54	2.4	2.4	179641	438692	2.4
2006-09-05	1442	10.6	10.6	10.05	10.1	315201	3212978	10.1
2006-09-05	1443	3.24	3.3	3.08	3.2	270536	849926	3.2
2006-09-05	1444	3.1	3.12	3.06	3.08	386307	1191811	3.08
2006-09-05	1445	3.71	3.71	3.57	3.62	29224	106420	3.62
2006-09-05	1446	2.62	2.65	2.62	2.65	77433	203132	2.65
2006-09-05	1447	5.95	5.97	5.9	5.96	933001	5551335	5.96
2006-09-05	1449	2.96	3.04	2.95	3.02	402622	1202238	3.02
2006-09-05	1451	16.95	16.95	16.75	16.85	574670	9663321	16.85
2006-09-05	1452	5.81	5.81	5.63	5.65	26038	149101	5.65
2006-09-05	1453	0.93	1.04	0.92	1.04	207279	202565	1.04
2006-09-05	1454	4.03	4.08	4.03	4.08	70859	286726	4.08
2006-09-05	1455	6.06	6.1	6.06	6.1	382933	2329968	6.1
2006-09-05	1456	1.85	1.89	1.85	1.89	4468	8330	1.89
2006-09-05	1457	2.61	2.69	2.61	2.68	203602	542182	2.68
2006-09-05	1459	5.22	5.25	5.12	5.2	262245	1362435	5.2
2006-09-05	1460	5.26	5.28	5.16	5.23	380803	1990384	5.23
2006-09-05	1463	4.2	4.2	4.19	4.19	137634	577050	4.19
2006-09-05	1464	5.02	5.1	5.02	5.09	357906	1809545	5.09
2006-09-05	1465	8.26	8.37	8.26	8.37	4001	33268	8.37
2006-09-05	1466	4.6	4.74	4.6	4.71	113050	525049	4.71
2006-09-05	1467	10.55	10.65	10.5	10.5	425631	4497074	10.5
2006-09-05	1468	12.85	12.95	12.7	12.75	125001	1602762	12.75
2006-09-05	1469					1	8	
2006-09-05	1470					0	0	
2006-09-05	1471	34.9	35.5	34.2	35.25	3862476	135400210	35.25
2006-09-05	1472	4.9	4.92	4.7	4.7	84001	399494	4.7
2006-09-05	1473	38.6	39	38.6	38.8	697130	26927442	38.8
2006-09-05	1474	8.1	8.1	8.01	8.03	119800	964398	8.03
2006-09-05	1475	16	16.25	16	16.25	3566	56824	16.25
2006-09-05	1476	13.65	13.7	13.6	13.65	39930	545043	13.65
2006-09-05	1477	47.8	48	47.5	47.8	135447	6455442	47.8
2006-09-05	1503	30	30	29.5	29.5	452646	13448819	29.5
2006-09-05	1504	10.8	10.9	10.65	10.65	6892757	74348211	10.65
2006-09-05	1506	9.03	9.3	8.8	9.3	54426	493286	9.3
2006-09-05	1507	16.7	16.7	16.55	16.6	101244	1683025	16.6
2006-09-05	1512	8.9	8.9	8.9	8.9	13101	116590	8.9
2006-09-05	1513	19.3	19.3	18.95	19	1447255	27498743	19
2006-09-05	1514	6	6	5.95	5.95	77500	462124	5.95
2006-09-05	1515	7.44	7.44	7.39	7.41	188458	1398018	7.41
2006-09-05	1516	3.1	3.15	3.1	3.13	97655	304873	3.13
2006-09-05	1517	5.07	5.07	5.04	5.04	224372	1133150	5.04
2006-09-05	1519	11.6	11.6	11.4	11.55	289707	3337342	11.55
2006-09-05	1520	29.25	29.3	29.15	29.15	403493	11793597	29.15
2006-09-05	1521	22.3	22.45	22	22	54001	1200423	22
2006-09-05	1522	18	18.2	17.6	17.7	1145097	20365946	17.7
2006-09-05	1523	13.6	13.6	13.35	13.5	103001	1384713	13.5
2006-09-05	1524	13.7	13.7	13.35	13.35	293563	3951808	13.35
2006-09-05	1525	23.9	23.9	23.5	23.85	23009	545111	23.85
2006-09-05	1526	3.61	3.65	3.52	3.55	93000	332300	3.55
2006-09-05	1527	49.5	49.6	48.5	48.5	911340	44524920	48.5
2006-09-05	1528	14.25	14.3	14.2	14.25	530127	7552539	14.25
2006-09-05	1529	4.27	4.27	4.13	4.22	240001	1003724	4.22
2006-09-05	1530	57.3	57.7	56.5	57.2	93001	5308856	57.2
2006-09-05	1531	17.75	17.85	17.3	17.7	466692	8177496	17.7
2006-09-05	1532	48.3	49.7	48.1	49.3	2495573	122594677	49.3
2006-09-05	1533	32	32.5	31.5	31.8	732514	23537540	31.8
2006-09-05	1535	17	17	16.8	16.8	179021	3018059	16.8
2006-09-05	1536	45.05	45.15	44.25	44.5	1568082	69941148	44.5
2006-09-05	1537	22.6	22.85	22.5	22.6	179034	4053711	22.6
2006-09-05	1538	39.6	39.95	39.4	39.65	554001	21933189	39.65
2006-09-05	1539	5.95	5.96	5.95	5.96	2001	11915	5.96
2006-09-05	1540	21.7	21.8	21.3	21.5	155781	3343285	21.5
2006-09-05	1541	8.25	8.7	8.25	8.7	8001	66658	8.7
2006-09-05	1560	159	160	156.5	157	693878	109693346	157
2006-09-05	1601	9.1	9.21	9.05	9.1	2194360	20066272	9.1
2006-09-05	1603	4.57	4.61	4.5	4.5	158950	725856	4.5
2006-09-05	1604	3.65	3.65	3.51	3.54	3815698	13628784	3.54
2006-09-05	1605	14.15	14.2	13.8	13.85	9727900	135934088	13.85
2006-09-05	1606	7.68	7.7	7.56	7.56	2548611	19453882	7.56
2006-09-05	1608	8.71	8.71	8.54	8.58	2608133	22482015	8.58
2006-09-05	1609	10.55	10.55	10.2	10.2	3581330	37045390	10.2
2006-09-05	1611	16.8	16.95	16.6	16.85	427471	7198261	16.85
2006-09-05	1612	12.3	12.3	12.1	12.1	1480010	17993620	12.1
2006-09-05	1613	3.13	3.2	3.13	3.17	62467	197812	3.17
2006-09-05	1614	20.5	21	20.5	20.6	95001	1969520	20.6
2006-09-05	1615	7.2	7.2	6.82	6.86	155295	1076495	6.86
2006-09-05	1616	11.3	11.3	11.1	11.15	533761	5957334	11.15
2006-09-05	1617	9.6	9.6	9.6	9.6	20001	192009	9.6
2006-09-05	1618	6.2	6.22	6.18	6.18	178352	1105335	6.18
2006-09-05	1701	9.23	9.25	9.16	9.17	532145	4896150	9.17
2006-09-05	1702	4.6	4.74	4.6	4.66	107033	500787	4.66
2006-09-05	1704	23.7	23.8	23.1	23.1	2205499	51875024	23.1
2006-09-05	1707	9.01	9.03	9	9.01	35632	321028	9.01
2006-09-05	1708	13.4	13.4	13.2	13.3	78422	1039819	13.3
2006-09-05	1709	11	11.1	11	11.05	72505	801355	11.05
2006-09-05	1710	17.9	18	17.8	17.9	759141	13593638	17.9
2006-09-05	1711	10.8	10.8	10.65	10.65	333617	3572477	10.65
2006-09-05	1712	5.75	5.78	5.69	5.72	223869	1281853	5.72
2006-09-05	1713	8.67	8.7	8.5	8.7	46054	398472	8.7
2006-09-05	1714	5.2	5.4	5.2	5.27	919389	4869314	5.27
2006-09-05	1715	9.9	10	9.85	9.95	801326	7961918	9.95
2006-09-05	1716	26.1	26.1	25.8	26	161248	4177497	26
2006-09-05	1717	45.5	45.6	43.85	44.6	2588946	115942435	44.6
2006-09-05	1718	5.72	5.79	5.71	5.74	1154410	6618011	5.74
2006-09-05	1720	15	15.1	14.95	15	346507	5206655	15
2006-09-05	1721	5.75	5.75	5.61	5.62	96000	543090	5.62
2006-09-05	1722	51	51.2	50	51	3941400	200050600	51
2006-09-05	1723	48	48	47.45	47.55	423029	20167165	47.55
2006-09-05	1724	15.1	15.1	15.05	15.05	56550	852688	15.05
2006-09-05	1725	15.7	16.25	15.7	16.1	15000	242100	16.1
2006-09-05	1726	46.8	46.9	46.25	46.5	382150	17781517	46.5
2006-09-05	1727	9.61	9.61	9.6	9.6	6431	62047	9.6
2006-09-05	1729	66.5	66.5	65.6	66.3	82040	5406824	66.3
2006-09-05	1730	11.65	11.65	11.6	11.6	62002	721622	11.6
2006-09-05	1731	8.9	9	8.89	8.89	58974	526087	8.89
2006-09-05	1732	11.95	12.05	11.9	12	79000	944500	12
2006-09-05	1733	27.65	27.7	27.3	27.65	261795	7207682	27.65
2006-09-05	1734	16.2	16.3	16.2	16.3	70196	1139924	16.3
2006-09-05	1735	13	13.2	13	13.2	14014	182378	13.2
2006-09-05	1736	189	191	185	190	676900	128465100	190
2006-09-05	1737	16.95	17.1	16.9	16.95	453174	7702590	16.95
2006-09-05	1802	22.7	22.8	22.7	22.75	604188	13721537	22.75
2006-09-05	1805	1.54	1.54	1.45	1.45	257000	373970	1.45
2006-09-05	1806	7.1	7.1	6.95	6.98	562426	3930332	6.98
2006-09-05	1808	46.5	46.5	44.8	45	84340	3843219	45
2006-09-05	1809	7.04	7.04	7.01	7.01	89000	625130	7.01
2006-09-05	1810	6.95	7.03	6.92	7.02	505000	3533810	7.02
2006-09-05	1902	6.55	6.6	6.5	6.5	526471	3444032	6.5
2006-09-05	1903	38.5	38.7	37.5	37.5	129049	4899887	37.5
2006-09-05	1904	10.35	10.55	10.35	10.45	888056	9290223	10.45
2006-09-05	1905	14.75	14.85	14.55	14.55	685959	10040447	14.55
2006-09-05	1906	4.53	4.79	4.48	4.55	1604357	7438347	4.55
2006-09-05	1907	11.7	11.7	11.45	11.5	563933	6508672	11.5
2006-09-05	1909	9.69	9.87	9.6	9.78	7239138	70704633	9.78
2006-09-05	2002	27.2	27.25	27.1	27.15	19799592	538312357	27.15
2006-09-05	2002A	30.5	30.6	30.5	30.5	53000	1617000	30.5
2006-09-05	2006	24.55	24.65	24.5	24.6	3072453	75493465	24.6
2006-09-05	2007	3.05	3.05	3	3	1064650	3214748	3
2006-09-05	2008	5.12	5.13	5.05	5.1	163409	833264	5.1
2006-09-05	2009	11.95	12.05	11.9	11.9	2657135	31803036	11.9
2006-09-05	2010	12.1	12.1	12	12.05	300734	3622089	12.05
