Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	31990735	4731000	27259735	2009-07-01
2002	中鋼	16924000	2239000	14685000	2009-07-01
2382	廣達	17338300	2701000	14637300	2009-07-01
2330	台積電	36326568	25612358	10714210	2009-07-01
2409	友達	22552280	12471860	10080420	2009-07-01
2890	永豐金	20935000	12002000	8933000	2009-07-01
2357	華碩	15398602	6505000	8893602	2009-07-01
2337	旺宏	9613000	732000	8881000	2009-07-01
2317	鴻海	12381088	4279860	8101228	2009-07-01
2303	聯電	20203000	12182667	8020333	2009-07-01
2882	國泰金	11368000	3534550	7833450	2009-07-01
2891	中信金	11786000	3958000	7828000	2009-07-01
3009	奇美電	8646000	1651000	6995000	2009-07-01
2883	開發金	7874000	1120000	6754000	2009-07-01
2887	台新金	8474000	3110000	5364000	2009-07-01
2324	仁寶	10149000	5457210	4691790	2009-07-01
2308	台達電	5554000	986000	4568000	2009-07-01
3045	台灣大	5876000	1702000	4174000	2009-07-01
2609	陽明	4200000	107000	4093000	2009-07-01
2412	中華電	12116128	8128000	3988128	2009-07-01
2349	錸德	3964000	68000	3896000	2009-07-01
3037	欣興	4076000	306000	3770000	2009-07-01
2834	臺企銀	5473000	1802000	3671000	2009-07-01
2498	宏達電	4302003	732216	3569787	2009-07-01
5854	合庫	3509000	206000	3303000	2009-07-01
3231	緯創	7552000	4257900	3294100	2009-07-01
2885	元大金	12452000	9608000	2844000	2009-07-01
2801	彰銀	3394000	570000	2824000	2009-07-01
1201	味全	2961000	248000	2713000	2009-07-01
3481	群創	3577500	866550	2710950	2009-07-01
2204	中華	2776000	88000	2688000	2009-07-01
2618	長榮航	2680000	202000	2478000	2009-07-01
2880	華南金	2715000	271000	2444000	2009-07-01
2385	群光	2616000	179300	2436700	2009-07-01
1303	南亞	3477000	1044200	2432800	2009-07-01
2311	日月光	9783100	7386300	2396800	2009-07-01
2881	富邦金	5734000	3454000	2280000	2009-07-01
2384	勝華	2291000	161000	2130000	2009-07-01
6505	台塑化	2095000	71000	2024000	2009-07-01
6116	彩晶	3345000	1437000	1908000	2009-07-01
2454	聯發科	2999329	1127711	1871618	2009-07-01
4904	遠傳	2010000	209000	1801000	2009-07-01
2845	遠東銀	1734000	9000	1725000	2009-07-01
2313	華通	1754000	44000	1710000	2009-07-01
2356	英業達	1750000	82000	1668000	2009-07-01
2501	國建	1919000	386000	1533000	2009-07-01
2105	正新	1583000	91000	1492000	2009-07-01
2347	聯強	2101000	612700	1488300	2009-07-01
2371	大同	2071000	601000	1470000	2009-07-01
3034	聯詠	1613000	221028	1391972	2009-07-01
1326	台化	1965000	609250	1355750	2009-07-01
2374	佳能	1675000	354000	1321000	2009-07-01
2362	藍天	6105000	4798000	1307000	2009-07-01
2542	興富發	1329000	38000	1291000	2009-07-01
