Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	47894600	5384000	42510600	2007-10-09
2618	長榮航	31641000	21587948	10053052	2007-10-09
2323	中環	9850000	1469000	8381000	2007-10-09
2891	中信金	30894000	22866119	8027881	2007-10-09
2610	華航	11500000	4239000	7261000	2007-10-09
2885	元大金	22172000	16570215	5601785	2007-10-09
2301	光寶科	7271711	2151798	5119913	2007-10-09
2371	大同	6948000	1977000	4971000	2007-10-09
3481	群創	9209000	4639000	4570000	2007-10-09
1301	台塑	7203000	2875000	4328000	2007-10-09
9904	寶成	4142000	487000	3655000	2007-10-09
2325	矽品	6714000	3152242	3561758	2007-10-09
2417	圓剛	3999000	762000	3237000	2007-10-09
2847	大眾銀	3227000	0	3227000	2007-10-09
2315	神達	4420000	1382000	3038000	2007-10-09
9101	福雷電	3000000	0	3000000	2007-10-09
8101	華冠	3331000	504000	2827000	2007-10-09
1303	南亞	5997000	3452600	2544400	2007-10-09
2308	台達電	3175000	652300	2522700	2007-10-09
3474	華亞科	3157000	728000	2429000	2007-10-09
2892	第一金	3707000	1318000	2389000	2007-10-09
2538	基泰	2340000	17000	2323000	2007-10-09
2903	遠百	2482000	227000	2255000	2007-10-09
2412	中華電	6609000	4656000	1953000	2007-10-09
2376	技嘉	2111000	166000	1945000	2007-10-09
2884	玉山金	2558000	697000	1861000	2007-10-09
5854	合庫	2140000	311000	1829000	2007-10-09
2448	晶電	2249000	486000	1763000	2007-10-09
2498	宏達電	2678030	988484	1689546	2007-10-09
2880	華南金	2426000	780000	1646000	2007-10-09
2337	旺宏	3650000	2074000	1576000	2007-10-09
1907	永豐餘	3054000	1488000	1566000	2007-10-09
1102	亞泥	2581000	1118360	1462640	2007-10-09
2324	仁寶	3003000	1558155	1444845	2007-10-09
4904	遠傳	1853700	471000	1382700	2007-10-09
2374	佳能	1295000	6000	1289000	2007-10-09
2347	聯強	2088630	820000	1268630	2007-10-09
2515	中工	1262000	133000	1129000	2007-10-09
2886	兆豐金	6035000	5067829	967171	2007-10-09
2391	合勤	1053000	109000	944000	2007-10-09
5522	遠雄	1162000	218000	944000	2007-10-09
2845	遠東銀	1321000	440000	881000	2007-10-09
3009	奇美電	11798000	10929000	869000	2007-10-09
1234	黑松	882000	30000	852000	2007-10-09
9933	中鼎	833000	70800	762200	2007-10-09
3030	德律	887000	184800	702200	2007-10-09
2354	鴻準	1122000	424493	697507	2007-10-09
2908	特力	615000	24000	591000	2007-10-09
3034	聯詠	1370000	808339	561661	2007-10-09
1319	東陽	583000	36000	547000	2007-10-09
1216	統一	7338000	6812760	525240	2007-10-09
2454	聯發科	1913000	1395800	517200	2007-10-09
2365	昆盈	507000	0	507000	2007-10-09
1611	中電	519000	15000	504000	2007-10-09
3702	大聯大	499000	1000	498000	2007-10-09
1313	聯成	515000	40000	475000	2007-10-09
2379	瑞昱	2363000	1903211	459789	2007-10-09
2615	萬海	1469000	1014000	455000	2007-10-09
8105	凌巨	460000	6000	454000	2007-10-09
6189	豐藝	453000	22000	431000	2007-10-09
2854	寶來證	2140000	1747000	393000	2007-10-09
1503	士電	504000	121000	383000	2007-10-09
1447	力鵬	404000	29000	375000	2007-10-09
1722	台肥	3181000	2827000	354000	2007-10-09
6605	帝寶	386600	38817	347783	2007-10-09
3062	建漢	534000	193000	341000	2007-10-09
2353	宏碁	2703000	2374980	328020	2007-10-09
2489	瑞軒	312000	13000	299000	2007-10-09
2883	開發金	2463000	2166000	297000	2007-10-09
2856	元富證	291870	1000	290870	2007-10-09
3035	智原	652000	366634	285366	2007-10-09
2464	盟立	312000	38200	273800	2007-10-09
8046	南電	326000	53000	273000	2007-10-09
2913	農林	312000	57000	255000	2007-10-09
6139	亞翔	254000	2000	252000	2007-10-09
0050	元大台灣50	345000	105500	239500	2007-10-09
6282	康舒	239000	5000	234000	2007-10-09
9927	泰銘	226000	0	226000	2007-10-09
9921	巨大	228000	6000	222000	2007-10-09
