Ticker	Name	Buy	Sell	OverBS	Date
070370	乙盛元富1A購03	11250000	0	11250000	2017-12-22
069936	華通康和1B購02	10169000	0	10169000	2017-12-22
070671	力積電康和1A購01	9163000	0	9163000	2017-12-22
070143	達方元大19購01	9082000	0	9082000	2017-12-22
2888	新光金	10734000	2489000	8245000	2017-12-22
070195	達運永豐1B購01	8000000	0	8000000	2017-12-22
069864	世紀鋼群益19購03	7771000	0	7771000	2017-12-22
070309	捷敏元大21購01	7585000	0	7585000	2017-12-22
2883	開發金	11676000	4128340	7547660	2017-12-22
070223	元油反中信21購01	7462000	0	7462000	2017-12-22
070104	金寶元大1B購01	7417000	0	7417000	2017-12-22
00632R	元大台灣50反1	7979000	600000	7379000	2017-12-22
067394	友達群益1A購04	7066000	0	7066000	2017-12-22
2353	宏碁	10929000	5096000	5833000	2017-12-22
2344	華邦電	16016726	10955522	5061204	2017-12-22
070197	振樺電永豐1B購01	4900000	0	4900000	2017-12-22
070198	滬深2X群益19購06	4878000	0	4878000	2017-12-22
070260	台灣50元大1B購05	4867000	0	4867000	2017-12-22
070424	鴻海元大21購02	4813000	0	4813000	2017-12-22
069435	聯發科元大19購35	4134000	0	4134000	2017-12-22
2448	晶電	7654000	4015000	3639000	2017-12-22
2884	玉山金	6085000	2501262	3583738	2017-12-22
2887	台新金	5525040	2077000	3448040	2017-12-22
066799	中石化國票1A購01	3285000	0	3285000	2017-12-22
00672L	元大S&P原油正2	2950000	0	2950000	2017-12-22
2881	富邦金	5043000	2318000	2725000	2017-12-22
069995	智邦國票1A購02	2707000	0	2707000	2017-12-22
2002	中鋼	8153000	5570899	2582101	2017-12-22
2886	兆豐金	5454000	2987000	2467000	2017-12-22
2823	中壽	4849000	2390739	2458261	2017-12-22
2303	聯電	21178000	18738500	2439500	2017-12-22
2618	長榮航	3449500	1016000	2433500	2017-12-22
2324	仁寶	3809000	1437000	2372000	2017-12-22
2610	華航	3192000	888000	2304000	2017-12-22
2515	中工	3253000	1031000	2222000	2017-12-22
069865	潤泰全兆豐1A購01	1990000	0	1990000	2017-12-22
2880	華南金	3759000	1802000	1957000	2017-12-22
1605	華新	3092300	1164000	1928300	2017-12-22
3057	喬鼎	1944000	35000	1909000	2017-12-22
6449	鈺邦	2357000	515000	1842000	2017-12-22
1216	統一	3365000	1686270	1678730	2017-12-22
2892	第一金	5092000	3476000	1616000	2017-12-22
1102	亞泥	2266000	717000	1549000	2017-12-22
2409	友達	5449000	3973043	1475957	2017-12-22
5880	合庫金	4149000	2728059	1420941	2017-12-22
2464	盟立	1877000	501109	1375891	2017-12-22
068916	華航元大1B購12	1356000	0	1356000	2017-12-22
070400	凌陽凱基1A購01	1300000	0	1300000	2017-12-22
2311	日月光	4147000	2851949	1295051	2017-12-22
6116	彩晶	3540000	2250000	1290000	2017-12-22
1402	遠東新	2009329	742000	1267329	2017-12-22
8039	台虹	1595000	334000	1261000	2017-12-22
2801	彰銀	2400000	1225000	1175000	2017-12-22
3481	群創	6431171	5266280	1164891	2017-12-22
1303	南亞	3349076	2262000	1087076	2017-12-22
2498	宏達電	3523000	2536000	987000	2017-12-22
2474	可成	1513000	534231	978769	2017-12-22
1326	台化	2840587	1863702	976885	2017-12-22
3005	神基	2048000	1101000	947000	2017-12-22
8112	至上	1139000	227000	912000	2017-12-22
00642U	期元大S&P石油	916000	11000	905000	2017-12-22
1710	東聯	1158000	254000	904000	2017-12-22
5469	瀚宇博	949000	45000	904000	2017-12-22
9945	潤泰新	1129000	248000	881000	2017-12-22
2308	台達電	2216000	1344729	871271	2017-12-22
6505	台塑化	1354458	491000	863458	2017-12-22
1704	榮化	1061000	203000	858000	2017-12-22
3545	敦泰	1196000	340000	856000	2017-12-22
2890	永豐金	6861000	6010000	851000	2017-12-22
4904	遠傳	2342000	1530000	812000	2017-12-22
9958	世紀鋼	848600	75000	773600	2017-12-22
2455	全新	3104000	2336000	768000	2017-12-22
4960	誠美材	1206000	456000	750000	2017-12-22
2325	矽品	1056000	310000	746000	2017-12-22
1304	台聚	751000	19000	732000	2017-12-22
9136	巨騰-DR	720000	4000	716000	2017-12-22
4938	和碩	2768000	2078000	690000	2017-12-22
1504	東元	1124000	438559	685441	2017-12-22
00639	富邦深100	674000	0	674000	2017-12-22
3698	隆達	1044000	396000	648000	2017-12-22
2375	凱美	946000	326000	620000	2017-12-22
1312	國喬	1598000	988000	610000	2017-12-22
2330	台積電	16786000	16178777	607223	2017-12-22
2505	國揚	672000	66000	606000	2017-12-22
3059	華晶科	916000	345000	571000	2017-12-22
5871	中租-KY	1365000	827000	538000	2017-12-22
3583	辛耘	565000	29000	536000	2017-12-22
2301	光寶科	1771000	1242000	529000	2017-12-22
2388	威盛	558000	35000	523000	2017-12-22
8105	凌巨	525000	6000	519000	2017-12-22
1310	台苯	625000	121000	504000	2017-12-22
1536	和大	579000	92000	487000	2017-12-22
2412	中華電	1495000	1028000	467000	2017-12-22
2027	大成鋼	585336	128000	457336	2017-12-22
2312	金寶	474000	31000	443000	2017-12-22
2457	飛宏	510000	79000	431000	2017-12-22
2355	敬鵬	518000	89000	429000	2017-12-22
2023	燁輝	542000	127000	415000	2017-12-22
1718	中纖	733000	320000	413000	2017-12-22
6278	台表科	462000	52000	410000	2017-12-22
